col_delay,col_page,col_project,col_requests,col_size
0.0,Benicio_del_Toro,en,1.0,4855550.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Albert_Einstein,en,1.0,36154116.0
0.0,Gordon_Ramsay,en,1.0,8790906.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,318424926.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Commonwealth_of_Nations,en,1.0,9504191.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Scott_Kelly_(astronaut),en,1.0,17801620.0
0.0,Anal_sex,en,1.0,11663960.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Chicago_Fire_(TV_series),en,1.0,9458658.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Jason_Statham,en,1.0,5921930.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,9328547.0
0.0,High_school,en,1.0,4862643.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,26029848.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Duncan_Jones,en,1.0,33443657.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Angela_Bowie,en,1.0,34715739.0
0.0,Sodium_hydroxide,en,1.0,4380178.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Sean_Baker_(soldier),en,1.0,3965681.0
0.0,Lohri,en,1.0,51169565.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Dr._Dre,en,1.0,17264994.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Raif_Badawi_cropped.jpg,en,1.0,2223974.0
0.0,David_Bowie_discography,en,1.0,110026418.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Station_to_Station,en,1.0,51788035.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Tim_Roth,en,1.0,2494336.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Natural_disaster,en,1.0,2994404.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,San_Diego_Chargers,en,1.0,25690025.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Indonesia,en,1.0,43205480.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Search_engine_optimization,en,1.0,6171122.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Multi-armed_bandit,en,1.0,30653230.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Wikipedia:Citation_needed,en,1.0,5209069.0
0.0,Elizabeth_II,en,1.0,23276380.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Dopamine,en,1.0,9099993.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Adam_Sandler,en,1.0,4592695.0
0.0,Water_pollution,en,1.0,8740141.0
0.0,Django_Unchained,en,1.0,10206317.0
0.0,File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg,en,1.0,12134381.0
0.0,File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg,en,1.0,12134381.0
0.0,Golden_Globe_Award,en,1.0,9412622.0
0.0,Nigeria,en,1.0,46990891.0
0.0,Brooklyn_Nine-Nine,en,1.0,6877345.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Conan_O%27Brien,en,1.0,9888329.0
0.0,List_of_The_Blacklist_episodes,en,1.0,6221845.0
0.0,2016_Istanbul_bombing,en,1.0,23401988.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Gravitational_wave,en,1.0,14360329.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Java_(programming_language),en,1.0,7765476.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Melania_Trump,en,1.0,2546430.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Leslie_Benzies,en,1.0,1164386.0
0.0,Jenna_Dewan,en,1.0,4952627.0
0.0,Blackstar_(David_Bowie_album),en,1.0,43484541.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_National_Basketball_Association_career_scoring_leaders,en,1.0,2967208.0
0.0,English_Wikipedia,en,1.0,6191083.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Ammonia,en,1.0,8492547.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,26089857.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,134488800.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,The_Revenant_(2015_film),en,1.0,86484237.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,7513255.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Conor_McGregor,en,1.0,16566947.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,4591325.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Barrel_(unit),en,1.0,2998907.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Facebook,en,1.0,139741750.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Content_management_system,en,1.0,2084500.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Ddd,en,1.0,56854584.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,The_Martian_(film),en,1.0,38004137.0
0.0,Jennifer_Lawrence,en,1.0,29271586.0
0.0,File:Newcastle_United_Logo.svg,en,1.0,4732606.0
0.0,J._F._R._Jacob,en,1.0,12620262.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Wikipedia:General_disclaimer,en,1.0,23732053.0
0.0,Corrupted_Blood_incident,en,1.0,2415456.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Limitless_(TV_series),en,1.0,14020842.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Basketball,en,1.0,11572671.0
0.0,Bernie_Sanders,en,1.0,47360163.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Jodie_Foster,en,1.0,7997030.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Rupert_Murdoch,en,1.0,46968919.0
0.0,Bloodborne,en,1.0,4811748.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Girls_(TV_series),en,1.0,4892860.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,The_Departed,en,1.0,4343016.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Led_Zeppelin,en,1.0,10205549.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Category:Living_people,en,1.0,7294673.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Friedrich_Nietzsche,en,1.0,15942316.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,File:PM_Modi_2015.jpg,en,1.0,5203609.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Melissa_Benoist,en,1.0,2004243.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,The_Shannara_Chronicles,en,1.0,22175406.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Bruce_Lee,en,1.0,12679325.0
0.0,File:PM_Modi_2015.jpg,en,1.0,5203609.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,John_Cena,en,1.0,45172264.0
0.0,John_Travolta,en,1.0,5454420.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_James_Bond_films,en,1.0,7102052.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,2016_in_film,en,1.0,40968102.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,18121292.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Lohri,en,1.0,51169565.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,David_Bowie_discography,en,1.0,110026418.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Watchlist,en,1.0,77196699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,The_Expanse_(TV_series),en,1.0,15521206.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,State_of_the_Union,en,1.0,24790067.0
0.0,NoSQL,en,1.0,3010808.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Tom_Hardy,en,1.0,17263838.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Doctor_Who,en,1.0,20548876.0
0.0,Jennifer_Jason_Leigh,en,1.0,9102816.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Java_(programming_language),en,1.0,7765476.0
0.0,Walton_Goggins,en,1.0,2464195.0
0.0,File:USMAN_KHAWAJA_(6631350471).jpg,en,1.0,6489854.0
0.0,File:Official_portrait_of_Vice_President_Joe_Biden.jpg,en,1.0,1937450.0
0.0,List_of_WWE_United_States_Champions,en,1.0,7004933.0
0.0,"Merry_Christmas,_Mr._Lawrence",en,1.0,3657699.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,The_5th_Wave_(film),en,1.0,4854262.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,The_Good_Dinosaur,en,1.0,5831960.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Lohri,en,1.0,51169565.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Robert_Mugabe,en,1.0,13764883.0
0.0,Makar_Sankranti,en,1.0,46849362.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Franklin_D._Roosevelt,en,1.0,30668070.0
0.0,House_(TV_series),en,1.0,10153531.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Canada,en,1.0,82360294.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Latvia,en,1.0,14888560.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Operating_system,en,1.0,13339848.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Irudhi_Suttru,en,1.0,2716303.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Mary_Sue,en,1.0,22066859.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11792868.0
0.0,73rd_Golden_Globe_Awards,en,1.0,16955276.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Apache_Tomcat,en,1.0,2365836.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Nigeria,en,1.0,46990891.0
0.0,January_12,en,1.0,7627820.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Nikki_Haley,en,1.0,53591731.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Performance_indicator,en,1.0,2276233.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Skype_Technologies,en,1.0,144958387.0
0.0,Vladimir_Pribylovsky,en,1.0,1929845.0
0.0,Email,en,1.0,8028353.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Skype,en,1.0,11129116.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Free_State_of_Jones_(film),en,1.0,2022802.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Help:Contents,en,1.0,40575027.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Mao_Zedong,en,1.0,21445778.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Star_Wars,en,1.0,117013175.0
0.0,Jupiter_Ascending,en,1.0,5247379.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Neil_Armstrong,en,1.0,10037519.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Hunky_Dory,en,1.0,16406600.0
0.0,Virtual_reality,en,1.0,7609434.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_Margulies,en,1.0,6474968.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Alphabet_Inc.,en,1.0,3350092.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Jurassic_World,en,1.0,15073250.0
0.0,Sherlock_(TV_series),en,1.0,33922359.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Tina_Turner,en,1.0,9126063.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Irina_Shayk,en,1.0,2650347.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,User_Datagram_Protocol,en,1.0,2104686.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Sean_Penn,en,1.0,21022106.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,John_I_of_France,en,1.0,5112039.0
0.0,Dilwale_(2015_film),en,1.0,19880273.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Skype_Technologies,en,1.0,144958387.0
0.0,Jim_Carrey,en,1.0,8958850.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,XHamster,en,1.0,12292870.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,The_Undertaker,en,1.0,12949865.0
0.0,CAN_bus,en,1.0,4410753.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Emeraude_Toubia,en,1.0,2182233.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Lodger_(album),en,1.0,10295691.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Gotham_(TV_series),en,1.0,13693594.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,318424926.0
0.0,Visa_requirements_for_Indian_citizens,en,1.0,7446909.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Sylvester_Stallone,en,1.0,22238862.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,2237950.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Information_technology,en,1.0,4715445.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,25_(Adele_album),en,1.0,17185281.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Plato,en,1.0,25320042.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,4374516.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,List_of_Microsoft_Windows_versions,en,1.0,1493116.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Shadowhunters_(TV_series),en,1.0,38295940.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,The_Fast_and_the_Furious,en,1.0,5075348.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,3295606.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Indra_Nooyi,en,1.0,8696626.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Diamond_Dogs,en,1.0,16155420.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Internet_Movie_Database,en,1.0,13791246.0
0.0,Iman_(model),en,1.0,59106751.0
0.0,Wilhelm_scream,en,1.0,3834890.0
0.0,Nikki_Haley,en,1.0,53591731.0
0.0,Cyprus,en,1.0,23077490.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Steven_Universe,en,1.0,5690119.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Christopher_Nolan,en,1.0,12718389.0
0.0,Ajith_Kumar,en,1.0,3874741.0
0.0,Sri_Lanka,en,1.0,32830240.0
0.0,To_Pimp_a_Butterfly,en,1.0,5277168.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Fourier_transform,en,1.0,10239909.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,I%27m_Afraid_of_Americans,en,1.0,2184033.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,ThousandEyes,en,1.0,1950816.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Tesla_Motors,en,1.0,24036715.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
