col_delay col_page col_project col_requests col_size
0.0 List_of_Archer_episodes en 1.0 2368923.0
0.0 Friends en 1.0 43329931.0
0.0 Susan_Sontag en 1.0 12655301.0
0.0 Main_Page en 1.0 3590022879.0
0.0 The_Last_of_Us en 1.0 6948086.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Downton_Abbey en 1.0 35353956.0
0.0 2015_NFL_draft en 1.0 8143981.0
0.0 Undertale en 1.0 9641553.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Amphetamine en 1.0 17176149.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 241144079.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 A_Song_of_Ice_and_Fire en 1.0 12483096.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Dark_Souls_III en 1.0 1963925.0
0.0 3_%2B_3 en 1.0 191770430.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Dominican_Republic en 1.0 20829888.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Science en 1.0 59423733.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Kat_Dennings en 1.0 4075329.0
0.0 Audrey_Hepburn en 1.0 16538860.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 5901884.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Blondi en 1.0 160922837.0
0.0 Zayn_Malik en 1.0 6012562.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Room_(2015_film) en 1.0 10170519.0
0.0 Steve_Carell en 1.0 9467519.0
0.0 James_Packer en 1.0 36947159.0
0.0 Java_(programming_language) en 1.0 8902981.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 130773143.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 The_Revenant_(2015_film) en 1.0 60007869.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 Armenia en 1.0 13620078.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 HTTP_404 en 1.0 4799072.0
0.0 Autonomous_sensory_meridian_response en 1.0 4425216.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Edward_Edwards_(serial_killer) en 1.0 1799853.0
0.0 Gangster_Squad en 1.0 15604905.0
0.0 List_of_Super_Bowl_champions en 1.0 44329911.0
0.0 List_of_publicly_unexplained_human_disappearances en 1.0 13265411.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Toni_Braxton en 1.0 17696865.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Blondi en 1.0 160922837.0
0.0 WWE en 1.0 18148195.0
0.0 Lauren_German en 1.0 28798654.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Scientific_skepticism en 1.0 29737748.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 The_Magicians_(Grossman_novel) en 1.0 8266658.0
0.0 Irv_Gotti en 1.0 1755771.0
0.0 Death_of_Adolf_Hitler en 1.0 4548467.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Tiger en 1.0 13293758.0
0.0 Plate_tectonics en 1.0 9774676.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Web_scraping en 1.0 846946660.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Taxonomy_(biology) en 1.0 8517072.0
0.0 Des_Moines,_Iowa en 1.0 8218885.0
0.0 The_Citadel,_The_Military_College_of_South_Carolina en 1.0 7756008.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Bernie_Sanders en 1.0 778775102.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 5311549.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Poodle en 1.0 15756490.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 War_and_Peace en 1.0 1437919386.0
0.0 Blondi en 1.0 160922837.0
0.0 Lucifer_(TV_series) en 1.0 201384376.0
0.0 Super_Bowl_50 en 1.0 69739880.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 A.J._Styles en 1.0 774081831.0
0.0 Vancouver en 1.0 12059390.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Alistair_Overeem en 1.0 3902094.0
0.0 Marvin_Minsky en 1.0 29432526.0
0.0 Riley_Keough en 1.0 1952072.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Fran%C3%A7ois_Hollande en 1.0 10510801.0
0.0 Python_(programming_language) en 1.0 9595127.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Tuberculosis en 1.0 18170422.0
0.0 Harry_Potter en 1.0 22327313.0
0.0 Paranoia_(role-playing_game) en 1.0 4518019.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Arabian_Prince en 1.0 1532827.0
0.0 Maggie_Smith en 1.0 8104144.0
0.0 Chris_Cuomo en 1.0 26730444.0
0.0 Claire_Danes en 1.0 5041510.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Bernie_Sanders en 1.0 778775102.0
0.0 January_26 en 1.0 35551229.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Google_Chrome en 1.0 41726636.0
0.0 Star_Wars en 1.0 75227021.0
0.0 Lemmy en 1.0 7381668.0
0.0 Bob_Marley en 1.0 9478256.0
0.0 Israel_Kamakawiwo%CA%BBole en 1.0 2485035.0
0.0 Shannara en 1.0 2738762.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Dominique_Bouhours en 1.0 1259105.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Mount_Everest en 1.0 36827030.0
0.0 List_of_highest-grossing_films en 1.0 84326664.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Super_Bowl_50 en 1.0 69739880.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Battle_of_Stalingrad en 1.0 11124517.0
0.0 Wikipedia en 1.0 181454492.0
0.0 E_(mathematical_constant) en 1.0 3941958.0
0.0 Dexter_(TV_series) en 1.0 7880986.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Main_Page en 1.0 3590022879.0
0.0 The_Rolling_Stones en 1.0 15659723.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Gillian_Anderson en 1.0 118232504.0
0.0 File:AQMI_Flag.svg en 1.0 16320179.0
0.0 The_Blacklist_(TV_series) en 1.0 7881787.0
0.0 Eukaryote en 1.0 12818537.0
0.0 Khan_Noonien_Singh en 1.0 5289926.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Rise_of_the_Tomb_Raider en 1.0 5918327.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Longest_word_in_English en 1.0 3467096.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 Flag_of_the_United_States en 1.0 9460662.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Lucifer_(TV_series) en 1.0 201384376.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Atom en 1.0 12355504.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Culture en 1.0 19345556.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Sophia_Loren en 1.0 29665701.0
0.0 William_Henry_Harrison en 1.0 8867160.0
0.0 Christa_McAuliffe en 1.0 23377865.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Ted_Cruz en 1.0 107206785.0
0.0 Francis_Gary_Powers en 1.0 2730357.0
0.0 Iowa_caucuses en 1.0 41869895.0
0.0 Jackie_Chan en 1.0 10083833.0
0.0 3_%2B_3 en 1.0 191770430.0
0.0 Republic_Day_(India) en 1.0 227198476.0
0.0 Vince_Young en 1.0 27099145.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Dave_Grohl en 1.0 8357496.0
0.0 2016_Summer_Olympics en 1.0 11732567.0
0.0 Twice_(band) en 1.0 4301575.0
0.0 Americas en 1.0 15593221.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Blac_Chyna en 1.0 10380162.0
0.0 Alphabet_Inc. en 1.0 5966145.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Mont_Blanc en 1.0 4815307.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Mariana_Trench en 1.0 3680781.0
0.0 Special:Search en 1.0 101802464.0
0.0 RSS en 1.0 6324490.0
0.0 Lena_Headey en 1.0 3933166.0
0.0 Crazy_Ex-Girlfriend_(TV_series) en 1.0 9462125.0
0.0 The_Sandman_(Vertigo) en 1.0 17736864.0
0.0 Chris_Jericho en 1.0 192819886.0
0.0 Lucifer_(TV_series) en 1.0 201384376.0
0.0 Bones_(season_11) en 1.0 2331846.0
0.0 Wikipedia:Community_portal en 1.0 6765871.0
0.0 Special:Search en 1.0 101802464.0
0.0 Main_Page en 1.0 3590022879.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Mythology_of_The_X-Files en 1.0 19147489.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Stephen_Amell en 1.0 3355031.0
0.0 3_%2B_3 en 1.0 191770430.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:Watchlist en 1.0 161533449.0
0.0 Lucifer_(TV_series) en 1.0 201384376.0
0.0 Advantage_Rent_a_Car en 1.0 6901840.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Scorpion_(TV_series) en 1.0 17785448.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Hello_(Adele_song) en 1.0 5109971.0
0.0 Chiwetel_Ejiofor en 1.0 3786674.0
0.0 Lauren_German en 1.0 28798654.0
0.0 Harry_S._Truman en 1.0 19146771.0
0.0 War_and_Peace en 1.0 1437919386.0
0.0 Psychopathy en 1.0 15754121.0
0.0 ITC_Hotels en 1.0 264871688.0
0.0 Kathoey en 1.0 466795.0
0.0 Lucifer_(TV_series) en 1.0 201384376.0
0.0 Suicide_Squad_(film) en 1.0 32103653.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 List_of_United_States_cities_by_population en 1.0 18505995.0
0.0 Bipolar_disorder en 1.0 16984865.0
0.0 Radiohead en 1.0 10165949.0
0.0 The_Big_Short en 1.0 3852646.0
0.0 Monica_Reyes en 1.0 2464740.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 3_%2B_3 en 1.0 191770430.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18594099.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 34611215.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Twenty_One_Pilots en 1.0 7963766.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 34611215.0
0.0 index.html en 1.0 10979912.0
0.0 .50_BMG en 1.0 4474815.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Wikipedia en 1.0 181454492.0
0.0 Internet_Protocol en 1.0 54973102.0
0.0 Priyanka_Chopra en 1.0 15543248.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Susan_Sontag en 1.0 12655301.0
0.0 Becky_Lynch en 1.0 29437139.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 List_of_mathematical_symbols en 1.0 13659278.0
0.0 Straight_Outta_Compton_(film) en 1.0 21568590.0
0.0 Chris_Jericho en 1.0 192819886.0
0.0 The_Big_Short en 1.0 3852646.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 23189367.0
0.0 List_of_country_calling_codes en 1.0 10470567.0
0.0 Main_Page en 1.0 3590022879.0
0.0 R._Budd_Dwyer en 1.0 19783388.0
0.0 Microcephaly en 1.0 15768311.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 The_Bachelor_(season_20) en 1.0 31453382.0
0.0 Main_Page en 1.0 3590022879.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Ashley_Madison en 1.0 2546164.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Main_Page en 1.0 3590022879.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Vietnam_War en 1.0 74012459.0
0.0 Lightsaber en 1.0 1925826.0
0.0 Bullying en 1.0 6645075.0
0.0 ITC_Hotels en 1.0 264871688.0
0.0 Adam_Scott_(actor) en 1.0 2334363.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Bhutan en 1.0 9517843.0
0.0 Superstore_(TV_series) en 1.0 5678162.0
0.0 Republic_Day_(India) en 1.0 227198476.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 18354970.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Null en 1.0 7789463.0
0.0 Macbeth_(2015_film) en 1.0 4671970.0
0.0 Darkseid en 1.0 38919153.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Statistics en 1.0 11859834.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 3138720.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Republic_Day_(India) en 1.0 227198476.0
0.0 Jessica_Jones_(TV_series) en 1.0 19643418.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Pablo_Escobar en 1.0 38576718.0
0.0 Mary-Louise_Parker en 1.0 4549415.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Martin_Luther_King,_Jr. en 1.0 96577243.0
0.0 Michelle_Dockery en 1.0 2477435.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Black_Lightning en 1.0 191352038.0
0.0 Main_Page en 1.0 3590022879.0
0.0 3_%2B_3 en 1.0 191770430.0
0.0 Steven_Avery en 1.0 25286155.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 N.W.A en 1.0 15394438.0
0.0 Special:Search en 1.0 101802464.0
0.0 Paracetamol en 1.0 12720795.0
0.0 Web_scraping en 1.0 846946660.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Web_scraping en 1.0 846946660.0
0.0 War_and_Peace en 1.0 1437919386.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Bernie_Sanders en 1.0 778775102.0
0.0 Promod en 1.0 6231660.0
0.0 Eazy-E en 1.0 16864878.0
0.0 Martin_O%27Malley en 1.0 63976462.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Painite en 1.0 1369730.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Mr._Robot_(TV_series) en 1.0 18496400.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Zara en 1.0 7476805.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Uranus en 1.0 9382585.0
0.0 Bayes%27_theorem en 1.0 3176355.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Kingsman:_The_Secret_Service en 1.0 20921982.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Dave_DeGuglielmo en 1.0 8079334.0
0.0 Eric_Clapton en 1.0 12979458.0
0.0 India en 1.0 89163202.0
0.0 .rss en 1.0 37794376.0
0.0 Bulgaria en 1.0 21488685.0
0.0 Ted_Bundy en 1.0 17599580.0
0.0 3_%2B_3 en 1.0 191770430.0
0.0 Poppy_Drayton en 1.0 1165172.0
0.0 USS_Decatur_(1839) en 1.0 2451463.0
0.0 Glucose en 1.0 5710246.0
0.0 Star_Trek en 1.0 10191546.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Zika_virus en 1.0 85784036.0
0.0 Mythology_of_The_X-Files en 1.0 19147489.0
0.0 Democratic_Party_(United_States) en 1.0 29585735.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 19158023.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Treaty_of_Versailles en 1.0 8581766.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Erin_Brockovich_(film) en 1.0 2924073.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Amino_acid en 1.0 14031328.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Black_Lightning en 1.0 191352038.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 CM_Punk en 1.0 31863596.0
0.0 Republic_Day_(India) en 1.0 227198476.0
0.0 Black_Lightning en 1.0 191352038.0
0.0 Steven_Universe en 1.0 10060389.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Fourth_wall en 1.0 1785696.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 3878075.0
0.0 Robert_F._Kennedy en 1.0 13229011.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 ITC_Hotels en 1.0 264871688.0
0.0 Flat_Earth en 1.0 15740109.0
0.0 Jessica_Jones_(TV_series) en 1.0 19643418.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Bernie_Sanders en 1.0 778775102.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 San_Antonio en 1.0 9295054.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Australia_Day en 1.0 81358185.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Zac_Efron en 1.0 15138391.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Pablo_Escobar en 1.0 38576718.0
0.0 The_Fosters_(2013_TV_series) en 1.0 12544494.0
0.0 Donald_Rumsfeld en 1.0 13666815.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Royal_Rumble_2016 en 1.0 4916764.0
0.0 Heroes_(TV_series) en 1.0 10468511.0
0.0 3_%2B_3 en 1.0 191770430.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Bernie_Sanders en 1.0 778775102.0
0.0 Berlin en 1.0 13497240.0
0.0 The_X-Files_(miniseries) en 1.0 227309875.0
0.0 Web_scraping en 1.0 846946660.0
0.0 John_von_Neumann en 1.0 203286227.0
0.0 Dragon_Ball_Super en 1.0 6323463.0
0.0 John_von_Neumann en 1.0 203286227.0
0.0 Awareness en 1.0 11519323.0
0.0 Elton_John en 1.0 15158360.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Rachael_Harris en 1.0 11295052.0
0.0 Main_Page en 1.0 3590022879.0
0.0 American_Horror_Story:_Hotel en 1.0 23625363.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Toby_fox en 1.0 5690458.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Idris_Elba en 1.0 9004858.0
0.0 Ride_Along_2 en 1.0 4023936.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 YouTube en 1.0 110927776.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 The_Smoking_Man en 1.0 16744281.0
0.0 Bacteria en 1.0 25204204.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 A.J._Styles en 1.0 774081831.0
0.0 Black_Lightning en 1.0 191352038.0
0.0 War_and_Peace en 1.0 1437919386.0
0.0 Special:Search en 1.0 101802464.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 The_Dark_Knight_Rises en 1.0 12737125.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Star_Wars en 1.0 75227021.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Revival_(Selena_Gomez_album) en 1.0 7894953.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Lionel_Messi en 1.0 92792834.0
0.0 Cate_Blanchett en 1.0 19114358.0
0.0 Australia_Day en 1.0 81358185.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Sodium_bicarbonate en 1.0 6170397.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Iowa_caucuses en 1.0 41869895.0
0.0 Finland en 1.0 23661260.0
0.0 Lili_Elbe en 1.0 4877060.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 The_Imitation_Game en 1.0 17816138.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Iowa_caucuses en 1.0 41869895.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 372088214.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 5861922.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Matthew_Perry en 1.0 25205303.0
0.0 Heroes_Reborn_(miniseries) en 1.0 13786115.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 21147888.0
0.0 United_States_Navy en 1.0 17495269.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 H._P._Lovecraft en 1.0 8134972.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Bernie_Sanders en 1.0 778775102.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Taiwanese_general_election,_2016 en 1.0 3741572.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Shark_Tank en 1.0 4696163.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Eleanor_Roosevelt en 1.0 10024166.0
0.0 Hugh_Laurie en 1.0 6293590.0
0.0 Daniel_Craig en 1.0 7185330.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Angel_Dust_(comics) en 1.0 1073001.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Marlon_Brando en 1.0 19001987.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Blondi en 1.0 160922837.0
0.0 Main_Page en 1.0 3590022879.0
0.0 The_X-Files_(franchise) en 1.0 3263250.0
0.0 Bill_Cosby en 1.0 8637319.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Hawaii_2 en 1.0 15658820.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 5730989.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Sword_Art_Online en 1.0 7890465.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Zachary_Quinto en 1.0 3199762.0
0.0 Canada en 1.0 73720478.0
0.0 File:Margaret_Atwood_2015.jpg en 1.0 1169616.0
0.0 Milky_Way en 1.0 18822329.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 9338761.0
0.0 Elizabeth_McGovern en 1.0 2396335.0
0.0 Perry_Ellis_(basketball) en 1.0 1312313.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Criminal_Minds en 1.0 11953049.0
0.0 Jana_Gana_Mana en 1.0 12636432.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 List_of_current_champions_in_WWE en 1.0 2235540.0
0.0 Mars en 1.0 26574776.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Bernie_Sanders en 1.0 778775102.0
0.0 Daniel_Bryan en 1.0 88691644.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 Saddam_Hussein en 1.0 14943628.0
0.0 Antivirus_software en 1.0 68577602.0
0.0 Haiku en 1.0 3957198.0
0.0 Helena_Bonham_Carter en 1.0 5976859.0
0.0 The_Expanse_(TV_series) en 1.0 12821860.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 The_Revenant_(2015_film) en 1.0 60007869.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Robert_Redford en 1.0 7496967.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Madonna_(entertainer) en 1.0 40953240.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 James_Webb_Space_Telescope en 1.0 7527457.0
0.0 Leicester_City_F.C. en 1.0 8339119.0
0.0 Robert_De_Niro_filmography en 1.0 2053064.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Melania_Trump en 1.0 11934318.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 List_of_WWE_World_Heavyweight_Champions en 1.0 13672679.0
0.0 Main_Page en 1.0 3590022879.0
0.0 John_von_Neumann en 1.0 203286227.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Hawaii_2 en 1.0 15658820.0
0.0 R%C3%A9sum%C3%A9 en 1.0 10994351.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 6049986.0
