col_delay col_page col_project col_requests col_size
0.0 Leap_year en 1.0 5693004.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Tumblr en 1.0 4603581.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Lemmy en 1.0 413626626.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Maria_Teresa_de_Filippis en 1.0 6147892.0
0.0 Lawrence_Phillips en 1.0 75124713.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Armenia en 1.0 22092514.0
0.0 Main_Page en 1.0 10554081857.0
0.0 United_Arab_Emirates en 1.0 55782749.0
0.0 American_Horror_Story en 1.0 50193676.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Studio_Ghibli en 1.0 13130007.0
0.0 88th_Academy_Awards en 1.0 524589811.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Tom_Burke_(actor) en 1.0 194951079.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 42483708.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Sheriff_of_Nottingham en 1.0 8797714.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Latin en 1.0 13267109.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Bridge_of_Spies_(film) en 1.0 113567700.0
0.0 Scarlett_Johansson en 1.0 29922685.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Thomas_Edison en 1.0 37834618.0
0.0 The_Revenant_(2015_film) en 1.0 608609811.0
0.0 Joko_Widodo en 1.0 8434887.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Personal_computer en 1.0 6876842.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Hip_hop_music en 1.0 12019343.0
0.0 Special:Export en 1.0 10818671.0
0.0 Main_Page en 1.0 10554081857.0
0.0 What_Happened,_Miss_Simone%3F en 1.0 8462158.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Morrissey en 1.0 11429365.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Sense_and_Sensibility_(film) en 1.0 104205788.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Truly,_Madly,_Deeply en 1.0 48264673.0
0.0 2012_NFL_draft en 1.0 7512444.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Jews en 1.0 15639102.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Saoirse_Ronan en 1.0 87036869.0
0.0 Tom_Burke_(actor) en 1.0 194951079.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Portal:Featured_content en 1.0 7389061.0
0.0 Brothers_Grimm en 1.0 4655233.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 181901124.0
0.0 Richard_Harris en 1.0 32277263.0
0.0 88th_Academy_Awards en 1.0 524589811.0
0.0 Windows_10_editions en 1.0 3061170.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Ernst_%26_Young en 1.0 3578380.0
0.0 Donald_Trump en 1.0 267309424.0
0.0 Supernatural_(U.S._TV_series) en 1.0 23874390.0
0.0 Room_(novel) en 1.0 9338326.0
0.0 Boy_%26_the_World en 1.0 11234014.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Azores en 1.0 197074375.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 David_Bowie en 1.0 2022032636.0
0.0 Main_Page en 1.0 10554081857.0
0.0 The_Revenant_(2015_film) en 1.0 608609811.0
0.0 Sankranti en 1.0 1276270.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Australia en 1.0 92972652.0
0.0 Germany en 1.0 112134449.0
0.0 David_Bowie en 1.0 2022032636.0
0.0 Saint_Petersburg en 1.0 20746259.0
0.0 Metatron en 1.0 42251885.0
0.0 Slipknot_(band) en 1.0 8063984.0
0.0 Pin_Ups en 1.0 11377414.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Mohamed_Elneny en 1.0 42256289.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Eadweard_Muybridge en 1.0 26724922.0
0.0 Markus_Persson en 1.0 121412896.0
0.0 Lindsay_Duncan en 1.0 6840422.0
0.0 Christian_Bale en 1.0 50465410.0
0.0 Taharrush_gamea en 1.0 17740541.0
0.0 Human_Be-In en 1.0 2037818.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 How_to_Be_Single_(film) en 1.0 1223038.0
0.0 Harry_Potter en 1.0 157265686.0
0.0 Deadpool en 1.0 49846985.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Computer_keyboard en 1.0 6647649.0
0.0 Olivier_Giroud en 1.0 18125617.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 401(k) en 1.0 163788036.0
0.0 David_Bowie en 1.0 2022032636.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Dr._Dre en 1.0 31837204.0
0.0 Vodafone en 1.0 126889478.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Supergirl_(U.S._TV_series) en 1.0 29202439.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 31132894.0
0.0 Spotlight_(film) en 1.0 143992805.0
0.0 Eye_color en 1.0 5222994.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Liverpool_F.C. en 1.0 30702643.0
0.0 Main_Page en 1.0 10554081857.0
0.0 List_of_actors_with_two_or_more_Academy_Award_nominations_in_acting_categories en 1.0 13757284.0
0.0 Bubble_sort en 1.0 2155392.0
0.0 Labour_Party_(UK) en 1.0 79267248.0
0.0 Minecraft:_Story_Mode en 1.0 2387210.0
0.0 Bahrain en 1.0 19949627.0
0.0 Ice_Cube en 1.0 24552303.0
0.0 Tom_Hardy en 1.0 105258080.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 34075983.0
0.0 Pitch_Perfect_2 en 1.0 4286760.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Leonardo_DiCaprio en 1.0 288925671.0
0.0 Autism en 1.0 16052512.0
0.0 Standard_deviation en 1.0 26392414.0
0.0 25_(Adele_album) en 1.0 61277105.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Bernie_Sanders en 1.0 100264683.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Disturbed_(band) en 1.0 4527556.0
0.0 Main_Page en 1.0 10554081857.0
0.0 House_of_Bourbon en 1.0 27577468.0
0.0 Mob_Wives en 1.0 3204361.0
0.0 Hugh_Glass en 1.0 84059480.0
0.0 List_of_Downton_Abbey_episodes en 1.0 11919171.0
0.0 Halifax_Explosion en 1.0 5382833.0
0.0 Main_Page en 1.0 10554081857.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 5730694.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Gwen_Stefani en 1.0 14678662.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Brooklyn_(film) en 1.0 92073964.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Narcos en 1.0 8112893.0
0.0 The_Revenant_(2015_film) en 1.0 608609811.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Royal_Rumble_(2016) en 1.0 13058208.0
0.0 401(k) en 1.0 163788036.0
0.0 401(k) en 1.0 163788036.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Spotlight_(film) en 1.0 143992805.0
0.0 A_Little_Chaos en 1.0 62060725.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Deaths_in_2016 en 1.0 366088928.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Malala_Yousafzai en 1.0 25558139.0
0.0 Kate_Winslet en 1.0 96665954.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Michael_Fassbender en 1.0 65589200.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Trumbo_(2015_film) en 1.0 83265729.0
0.0 Test_card en 1.0 453804449.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Rasputin:_Dark_Servant_of_Destiny en 1.0 27401438.0
0.0 I,_Mudd en 1.0 2522381.0
0.0 Shawn_Mendes en 1.0 5668768.0
0.0 Sweeney_Todd:_The_Demon_Barber_of_Fleet_Street_(2007_film) en 1.0 37700475.0
0.0 Special:Search en 1.0 123787268.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Australia en 1.0 92972652.0
0.0 Sense_and_Sensibility_(film) en 1.0 104205788.0
0.0 The_Big_Short_(film) en 1.0 119712221.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Software_as_a_service en 1.0 4930337.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Mary_I_of_England en 1.0 10297014.0
0.0 Kalisto_(wrestler) en 1.0 6259976.0
0.0 History_of_North_Korea en 1.0 276384168.0
0.0 Millennials en 1.0 24864743.0
0.0 Richard_Harris en 1.0 32277263.0
0.0 NCIS_(season_13) en 1.0 2945358.0
0.0 Main_Page en 1.0 10554081857.0
0.0 IPTV en 1.0 13649473.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Markus_Persson en 1.0 121412896.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 David_Bowie en 1.0 2022032636.0
0.0 Special:Search en 1.0 123787268.0
0.0 Future_(rapper) en 1.0 5050458.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 2016_Summer_Olympics en 1.0 25860200.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 The_Lion_King en 1.0 11939264.0
0.0 Aamir_Khan en 1.0 9037833.0
0.0 Pharrell_Williams en 1.0 6852068.0
0.0 The_Revenant_(2015_film) en 1.0 608609811.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Jennifer_Lawrence en 1.0 123024103.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Anomalisa en 1.0 24430772.0
0.0 Lionel_Messi en 1.0 175195413.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 47565788.0
0.0 Alan_rickman en 1.0 181471953.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Bodhidharma en 1.0 12898107.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 2016_Academy_Awards en 1.0 2270831.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Eye_in_the_Sky_(2015_film) en 1.0 48594157.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 5730694.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 List_of_American_Horror_Story_characters en 1.0 3218349.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Animal_trapping en 1.0 3454171.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 %22Heroes%22_(David_Bowie_album) en 1.0 15954821.0
0.0 Dot-com_bubble en 1.0 3580412.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Middlesbrough_F.C. en 1.0 8430018.0
0.0 Making_a_Murderer en 1.0 57020756.0
0.0 Lee_Hyun-woo_(actor) en 1.0 1993978.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Great_Grand_Masti en 1.0 1565533.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:RecentChanges en 1.0 22749655.0
0.0 The_Big_Short_(film) en 1.0 119712221.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Social_science en 1.0 8766650.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Natalie_Dormer en 1.0 4627685.0
0.0 Room_(2015_film) en 1.0 136979333.0
0.0 Severus_Snape en 1.0 303459080.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Mondel%C4%93z_International en 1.0 5064293.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Education_in_India en 1.0 14031746.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Test_card en 1.0 453804449.0
0.0 American_Civil_War en 1.0 61265498.0
0.0 History_of_North_Korea en 1.0 276384168.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Tom_McCarthy_(director) en 1.0 9328488.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 The_Knick en 1.0 2999072.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 File:Bill_Gates_June_2015.jpg en 1.0 1937520.0
0.0 Channing_Tatum en 1.0 9938787.0
0.0 The_Revenant_(2015_film) en 1.0 608609811.0
0.0 Metatron en 1.0 42251885.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Muhammad_Ali en 1.0 40970202.0
0.0 Bonnie_Wright en 1.0 10820417.0
0.0 Love_Actually en 1.0 91394437.0
0.0 Main_Page en 1.0 10554081857.0
0.0 2016_Jakarta_attacks en 1.0 39011174.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Aladdin_Sane en 1.0 24705328.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Windows_Server_2016 en 1.0 5109255.0
0.0 Special:Search en 1.0 123787268.0
0.0 Black_Lives_Matter en 1.0 5324267.0
0.0 Donald_Trump en 1.0 267309424.0
0.0 Sunny_Leone en 1.0 20406896.0
0.0 File:Nicki_Minaj_de_gala_en_las_BET_Awards_2013.png en 1.0 2334426.0
0.0 Death_of_Alan_Kurdi en 1.0 3862480.0
0.0 Europe en 1.0 71496788.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 List_of_feed_aggregators en 1.0 173423130.0
0.0 Roger_Deakins en 1.0 3969743.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Deaths_in_2016 en 1.0 366088928.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 The_Revenant_(2015_film) en 1.0 608609811.0
0.0 Main_Page en 1.0 10554081857.0
0.0 The_Revenant_(2015_film) en 1.0 608609811.0
0.0 Hercules en 1.0 3064256.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 90163349.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 File:World_Economic_Forum_logo.svg en 1.0 6751037.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 American_Civil_War en 1.0 61265498.0
0.0 George_Harrison en 1.0 25716386.0
0.0 Insertion_sort en 1.0 2201192.0
0.0 Morgan_Freeman en 1.0 12012501.0
0.0 88th_Academy_Awards en 1.0 524589811.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Brian_Blessed en 1.0 2540777.0
0.0 Rabbit en 1.0 5933440.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Tom_Burke_(actor) en 1.0 194951079.0
0.0 January_14 en 1.0 129570810.0
0.0 A_War en 1.0 8478671.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 499286283.0
0.0 David_Bowie en 1.0 2022032636.0
0.0 Receiver_operating_characteristic en 1.0 4129928.0
0.0 Claudio_Ranieri en 1.0 5027814.0
0.0 Android_version_history en 1.0 27889131.0
0.0 Linda_Fiorentino en 1.0 4428336.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Diana_Hayden en 1.0 2000623.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Friends en 1.0 76412175.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Tin_Machine_(album) en 1.0 3538466.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Marfan_syndrome en 1.0 52126601.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 George_R._R._Martin en 1.0 7542103.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Subhas_Chandra_Bose en 1.0 9099878.0
0.0 J._K._Rowling en 1.0 68476721.0
0.0 Sanskrit en 1.0 8331801.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Programming_language en 1.0 5571762.0
0.0 Bernie_Sanders en 1.0 100264683.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Template:Attached_KML/U.S.%20Route%20141 en 1.0 3919244.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Room_(2015_film) en 1.0 136979333.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Advantage_Rent_a_Car en 1.0 9652164.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Firefox en 1.0 29529222.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Spotlight_(film) en 1.0 143992805.0
0.0 Adele en 1.0 411631943.0
0.0 List_of_awards_and_nominations_received_by_Saoirse_Ronan en 1.0 2329336.0
0.0 Kurt_Cobain en 1.0 17996637.0
0.0 2016_AFC_U-23_Championship en 1.0 32459435.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Test_card en 1.0 453804449.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Hugh_Glass en 1.0 84059480.0
0.0 Indira_Gandhi en 1.0 10588873.0
0.0 Wonders_of_the_World en 1.0 10219083.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Denver en 1.0 16306518.0
0.0 25_(Adele_album) en 1.0 61277105.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:Watchlist en 1.0 162988713.0
0.0 The_Sound_of_Music_(film) en 1.0 6472315.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Severus_Snape en 1.0 303459080.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Hedge_fund en 1.0 17756041.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Amy_Winehouse en 1.0 46952784.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 David_bowie en 1.0 83651959.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Test_card en 1.0 453804449.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Latvia en 1.0 19929710.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Hannibal en 1.0 7609610.0
0.0 Birmingham en 1.0 18626947.0
0.0 Main_Page en 1.0 10554081857.0
0.0 The_Shannara_Chronicles en 1.0 23784440.0
0.0 Charlotte_Rampling en 1.0 61481778.0
0.0 Manifest_destiny en 1.0 7114936.0
0.0 Anomalisa en 1.0 24430772.0
0.0 File:Premier_League.svg en 1.0 1320249.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Ubuntu_(operating_system) en 1.0 10933994.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 The_Danish_Girl_(film) en 1.0 83505018.0
0.0 Embrace_of_the_Serpent en 1.0 14613397.0
0.0 David_Bowie en 1.0 2022032636.0
0.0 Central_Intelligence_Agency en 1.0 39407620.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Oxygen en 1.0 17178272.0
0.0 Oscar_Wilde en 1.0 11121132.0
0.0 Adele en 1.0 411631943.0
0.0 Kate_del_Castillo en 1.0 21204403.0
0.0 Dennis_Rodman en 1.0 8864237.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 David_Bowie en 1.0 2022032636.0
0.0 Main_Page en 1.0 10554081857.0
0.0 James_Corden en 1.0 108218950.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 The_Hunting_Ground en 1.0 24389977.0
0.0 Enriqueta_Mart%C3%AD en 1.0 11631161.0
0.0 List_of_feed_aggregators en 1.0 173423130.0
0.0 Olivia_Munn en 1.0 41357809.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Dog en 1.0 39759718.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Money_laundering en 1.0 8722009.0
0.0 Mark_Zuckerberg en 1.0 27083532.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 88th_Academy_Awards en 1.0 524589811.0
0.0 The_Revenant_(2015_film) en 1.0 608609811.0
0.0 Thirteen_Colonies en 1.0 5556168.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Janis_Joplin en 1.0 13360696.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Thai_Pongal en 1.0 14804987.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Special:Watchlist en 1.0 162988713.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 1721272.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Mad_Max:_Fury_Road en 1.0 203874353.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Heroes_Reborn_(miniseries) en 1.0 13617708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Dalton_Trumbo en 1.0 25670589.0
0.0 Azores en 1.0 197074375.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Eddie_Redmayne en 1.0 84801174.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 John_Mayer en 1.0 7436059.0
0.0 Academy_Awards en 1.0 181076473.0
0.0 Galaxy_Quest en 1.0 139641684.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_rickman en 1.0 181471953.0
0.0 Making_a_Murderer en 1.0 57020756.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Natalie_Cole en 1.0 35925254.0
0.0 Die_Hard en 1.0 158938510.0
0.0 Clint_Eastwood en 1.0 35968662.0
0.0 Eddie_Redmayne en 1.0 84801174.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 6657170.0
0.0 Jake_Lloyd en 1.0 5667101.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Academy_Awards en 1.0 181076473.0
0.0 Main_Page en 1.0 10554081857.0
0.0 David_Bowie en 1.0 2022032636.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 28875767.0
0.0 Mount_%26_Blade en 1.0 221823989.0
0.0 Chris_Long en 1.0 16438625.0
0.0 Cinderella en 1.0 5938391.0
0.0 Lemmy en 1.0 413626626.0
0.0 Game_of_Thrones_(season_6) en 1.0 12458580.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Test_card en 1.0 453804449.0
0.0 Main_Page en 1.0 10554081857.0
0.0 List_of_UFC_events en 1.0 25004827.0
0.0 Steven_Avery en 1.0 50553264.0
0.0 Jennifer_Jason_Leigh en 1.0 63230234.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Main_Page en 1.0 10554081857.0
0.0 David_Bowie en 1.0 2022032636.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Main_Page en 1.0 10554081857.0
0.0 88th_Academy_Awards en 1.0 524589811.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 OS_X_El_Capitan en 1.0 3065886.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 WordPress en 1.0 3786665.0
0.0 Gantt_chart en 1.0 2240335.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Alex_Greenwald en 1.0 5776396.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Die_Hard en 1.0 158938510.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Test_card en 1.0 453804449.0
0.0 KickassTorrents en 1.0 3706842.0
0.0 Picture_bride%2523cite_note-22 en 1.0 0.0
0.0 Domhnall_Gleeson en 1.0 25529779.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 J._K._Simmons en 1.0 5076045.0
