col_delay col_page col_project col_requests col_size
0.0 List_of_dry_communities_by_U.S._state en 1.0 119750892.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Cessna_172 en 1.0 29272548.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 The_Fairly_OddParents en 1.0 5069520.0
0.0 Eva_Longoria en 1.0 4488633.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:Upload en 1.0 900579.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 File:Raheem_Sterling_in_2014.JPG en 1.0 1786492.0
0.0 Francis_Ouimet en 1.0 2831015.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Blair_Parry-Okeden en 1.0 12338862.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Compton,_California en 1.0 5940621.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:Search en 1.0 112174114.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 The_Internship en 1.0 6131975.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Dave_Bautista en 1.0 9161152.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Agnieszka_Radwa%C5%84ska en 1.0 79420426.0
0.0 National_Football_League en 1.0 13030850.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Anne_Hathaway en 1.0 10468685.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Suits_(TV_series) en 1.0 49195725.0
0.0 Wikipedia:Sockpuppet_investigations/Gembres en 1.0 7582788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 28713240.0
0.0 Demography_of_the_United_States en 1.0 11875011.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 10621030.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Amber_Rose en 1.0 46453905.0
0.0 Headlamp en 1.0 82592011.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 index.html en 1.0 10695185.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Alcohol en 1.0 4589256.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 3916574.0
0.0 Special:Watchlist en 1.0 115296807.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Hapa en 1.0 1887888.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Vodafone en 1.0 125638688.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Pig_toilet en 1.0 20155197.0
0.0 Special:Watchlist en 1.0 115296807.0
0.0 The_Mortal_Instruments en 1.0 2798125.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Crips en 1.0 2957084.0
0.0 Metallica en 1.0 19480018.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:Search en 1.0 112174114.0
0.0 Paracetamol en 1.0 12861768.0
0.0 Tyra_Banks en 1.0 75262562.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 11372264.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Bernie_Sanders en 1.0 168331508.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Doubles en 1.0 4533999.0
0.0 File:Remise_du_Prix_Sakharov_ en 1.0 3202427.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Harry_Triguboff en 1.0 4541061.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Magna_Carta en 1.0 16911747.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Emma_Stone en 1.0 6795940.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Andr%C3%A9_3000 en 1.0 3126652.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Liev_Schreiber en 1.0 5570675.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:Search en 1.0 112174114.0
0.0 Quentin_Tarantino en 1.0 27084776.0
0.0 Tom_Ellis_(actor) en 1.0 2820103.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 File:Hassan_Rouhani.jpg en 1.0 4210451.0
0.0 Christoph_Waltz en 1.0 5344764.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Web_scraping en 1.0 85566828.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 8690612.0
0.0 Nepal en 1.0 20203324.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Pierre_Trudeau en 1.0 11333952.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 4315865.0
0.0 The_Magicians_(Grossman_novel) en 1.0 3502027.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Hurricane_Katrina en 1.0 10082087.0
0.0 Star_Trek en 1.0 9363126.0
0.0 Main_Page en 1.0 3703940250.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 11646077.0
0.0 Help:IPA_for_English en 1.0 18115773.0
0.0 Megyn_Kelly en 1.0 59459983.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Michael_Moore en 1.0 24218858.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Wounded_Warrior_Project en 1.0 2296705.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Stacey_Dash en 1.0 13744280.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Shanghai_Greenland_Shenhua_F.C. en 1.0 3764378.0
0.0 Wikipedia:Sockpuppet_investigations/Gembres en 1.0 7582788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Types_of_volcanic_eruptions en 1.0 3439224.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Barbra_Streisand en 1.0 11556001.0
0.0 Brock_Lesnar en 1.0 16056990.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Alabama_platform en 1.0 3229386.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Magic_Johnson en 1.0 13647295.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 San_Diego en 1.0 30271101.0
0.0 Vodafone en 1.0 125638688.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Pennsylvania en 1.0 12343667.0
0.0 Dow_Jones_Industrial_Average en 1.0 4291855.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 2016_Australian_Open en 1.0 79489840.0
0.0 Undertale en 1.0 9914777.0
0.0 2015_Stud%C3%A9nka_train_crash en 1.0 1536632.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Beno%C3%AEt_Lecomte en 1.0 4362100.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 15699430.0
0.0 Shadowhunters en 1.0 14005863.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Wikipedia:Good_articles en 1.0 2046657.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 IPTV en 1.0 30677186.0
0.0 Evangeline_Lilly en 1.0 3752778.0
0.0 Sri_Lanka en 1.0 23919848.0
0.0 Lena_Dunham en 1.0 3998514.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 7959690.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Maggie_Smith en 1.0 9315778.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Motivation en 1.0 13220129.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Richard_Branson en 1.0 6780354.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Spanish_Inquisition en 1.0 7982491.0
0.0 Meghan_Trainor en 1.0 5251697.0
0.0 Autonomous_sensory_meridian_response en 1.0 4626730.0
0.0 Fog_desert en 1.0 3012828.0
0.0 Human_penis en 1.0 5278367.0
0.0 Old_Kingdom_of_Egypt en 1.0 4372908.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Adventure_Time en 1.0 11102328.0
0.0 Waves_(Kanye_West_album) en 1.0 15164535.0
0.0 Robert_Kardashian en 1.0 6363483.0
0.0 Lauren_German en 1.0 2814045.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 4863234.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Internet_Movie_Database en 1.0 11345095.0
0.0 Category:Category-Class_medicine_articles en 1.0 1830867.0
0.0 Super_Bowl_XXXVIII en 1.0 5766404.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Martina_Hingis en 1.0 25188742.0
0.0 Toto_(band) en 1.0 5596394.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 2016_Pro_Bowl en 1.0 20543748.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Charlie_Sheen en 1.0 9497216.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Panic!_at_the_Disco en 1.0 12853063.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Arsenal_F.C. en 1.0 10611927.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 United_States_House_of_Representatives en 1.0 9018735.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Serena_Williams en 1.0 390244259.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Mandana_Karimi en 1.0 1330646.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Kung_Fu_Panda_3 en 1.0 17484364.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Auschwitz_concentration_camp en 1.0 33817443.0
0.0 Landon_Donovan en 1.0 6425131.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Surrogacy en 1.0 3705308.0
0.0 List_of_fallacies en 1.0 5353457.0
0.0 Planned_Parenthood en 1.0 5841716.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Aversion_to_happiness en 1.0 402700.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Ronald_Goldman en 1.0 3151517.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Zika_virus en 1.0 110269821.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Judaism en 1.0 16470119.0
0.0 The_Shannara_Chronicles en 1.0 19200393.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Fuller_House_(TV_series) en 1.0 4577453.0
0.0 Java_(programming_language) en 1.0 8681776.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Shannon_number en 1.0 3025461.0
0.0 List_of_feed_aggregators en 1.0 154888913.0
0.0 Hiroo_Onoda en 1.0 3104824.0
0.0 Germany en 1.0 73496171.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 January_2016_United_States_blizzard en 1.0 43561381.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Ran_Online en 1.0 4041421.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Obesity_in_Nauru en 1.0 1247841.0
0.0 Matthew_McConaughey en 1.0 8199431.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Scarlett_Johansson en 1.0 49695286.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 The_Heartbreak_Kid_(2007_film) en 1.0 1893091.0
0.0 Eminem en 1.0 47828339.0
0.0 American_Crime_(TV_series) en 1.0 34163419.0
0.0 Russian_Revolution en 1.0 6417866.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Alessia_Cara en 1.0 2966765.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Code_Black_(TV_series) en 1.0 20639505.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Steven_Universe en 1.0 9268039.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Ted_Bundy en 1.0 20719098.0
0.0 Dondurma en 1.0 47843685.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Charles,_Prince_of_Wales en 1.0 12795063.0
0.0 Bernie_Sanders en 1.0 168331508.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 B.o.B en 1.0 19162555.0
0.0 Flag_of_India en 1.0 4095383.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Agnieszka_Radwa%C5%84ska en 1.0 79420426.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Heinrich_M%C3%BCller_(Gestapo) en 1.0 2898584.0
0.0 Mercedes-Benz_S-Class_(W221) en 1.0 216336.0
0.0 Iceland en 1.0 29659989.0
0.0 Statue_of_Liberty en 1.0 11864086.0
0.0 Primary_election en 1.0 3615640.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Battle_of_Waterloo en 1.0 11333992.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 3146128.0
0.0 .rss en 1.0 56062656.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Serena_Williams en 1.0 390244259.0
0.0 Turmeric en 1.0 3783240.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Kill_Bill en 1.0 2981142.0
0.0 G-Eazy en 1.0 4972959.0
0.0 Web_scraping en 1.0 85566828.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 1229916.0
0.0 Aversion_to_happiness en 1.0 402700.0
0.0 Main_Page en 1.0 3703940250.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Malware en 1.0 4924903.0
0.0 Main_Page en 1.0 3703940250.0
0.0 The_Boy_(2016_film) en 1.0 8645754.0
0.0 Abby_and_Brittany_Hensel en 1.0 2182132.0
0.0 Chuck_Mangione en 1.0 2011462.0
0.0 House_(TV_series) en 1.0 15897815.0
0.0 Wiz_Khalifa en 1.0 52771414.0
0.0 Main_Page en 1.0 3703940250.0
0.0 YouTube en 1.0 85831678.0
0.0 Special:Search en 1.0 112174114.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Captain_America en 1.0 7193674.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:Search en 1.0 112174114.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Heart en 1.0 10901592.0
0.0 AC/DC en 1.0 9845159.0
0.0 New_Girl_(season_5) en 1.0 2242277.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 January_28 en 1.0 36526657.0
0.0 Age_of_Enlightenment en 1.0 23511752.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Standard_deviation en 1.0 23820612.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Singapore en 1.0 59393894.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Kaley_Cuoco en 1.0 19674866.0
0.0 Ddd en 1.0 56920866.0
0.0 Main_Page en 1.0 3703940250.0
0.0 The_X-Files en 1.0 137834269.0
0.0 United_States_Army en 1.0 12693130.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Mexican%E2%80%93american_war en 1.0 10728764.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Planet_Nine en 1.0 32704513.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Serena_Williams en 1.0 390244259.0
0.0 Michael_Bloomberg en 1.0 47061710.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Terry_Crews en 1.0 2562430.0
0.0 Scientology en 1.0 15549532.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Beatrice_Tinsley en 1.0 22877547.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Carla_Gugino en 1.0 2194565.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Agent_Carter_(TV_series) en 1.0 27779821.0
0.0 Covariance en 1.0 2482358.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Jimmy_Page en 1.0 14498846.0
0.0 Main_Page en 1.0 3703940250.0
0.0 File:Fleming007impression.jpg en 1.0 4126232.0
0.0 Wiz_Khalifa en 1.0 52771414.0
0.0 Funeral_and_burial_of_Abraham_Lincoln en 1.0 4069843.0
0.0 Property_Brothers en 1.0 1874911.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Tim_Duncan en 1.0 16534516.0
0.0 Samoa en 1.0 47942880.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33672810.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Alan_Alda en 1.0 5878159.0
0.0 Star_Wars_Rebels en 1.0 23272288.0
0.0 List_of_UFC_events en 1.0 35640423.0
0.0 Blindspot_(TV_series) en 1.0 4062633.0
0.0 Fiji en 1.0 11843268.0
0.0 Watchmen_(film) en 1.0 17496251.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Blitzkrieg en 1.0 39895747.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 119750892.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Argentina en 1.0 29089417.0
0.0 Ragnar_Lodbrok en 1.0 1876732.0
0.0 Josh_Smith en 1.0 2725658.0
0.0 The_Astonishing en 1.0 4155900.0
0.0 The_Expanse_(TV_series) en 1.0 18315627.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Speed_of_light en 1.0 12355023.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Novak_Djokovic en 1.0 65556023.0
0.0 Ivy_League en 1.0 13869447.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 O._J._Simpson en 1.0 44393318.0
0.0 Star_Wars_Rebels en 1.0 23272288.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 10967592.0
0.0 Federalism en 1.0 6111360.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Haka en 1.0 4929672.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Diesel_engine en 1.0 46582798.0
0.0 .rss en 1.0 56062656.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 North_Korea en 1.0 38089880.0
0.0 Michael_Keaton en 1.0 4718333.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Neil_Patrick_Harris en 1.0 5958433.0
0.0 Main_Page en 1.0 3703940250.0
0.0 American_Civil_War en 1.0 46010245.0
0.0 Special:Search en 1.0 112174114.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 File:Rickie_fowler.jpg en 1.0 3864920.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Room_(2015_film) en 1.0 7571943.0
0.0 Special:Search en 1.0 112174114.0
0.0 Kinkajou en 1.0 54787942.0
0.0 List_of_feed_aggregators en 1.0 154888913.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 List_of_highest-grossing_films en 1.0 84784966.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Guangzhou_Evergrande_Taobao_F.C. en 1.0 5209290.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Silicon_Valley_(TV_series) en 1.0 6186444.0
0.0 Special:Search en 1.0 112174114.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Winona_Ryder en 1.0 6159884.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Ronda_Rousey en 1.0 11078895.0
0.0 Fred_MacMurray en 1.0 10313313.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Mexico en 1.0 1013490877.0
0.0 Kankan en 1.0 13113708.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Diabetes_mellitus en 1.0 10441455.0
0.0 Homogeneous_coordinates en 1.0 59841454.0
0.0 List_of_Mayday_episodes en 1.0 8299578.0
0.0 Kate_Mara en 1.0 6151750.0
0.0 Knight_of_Cups_(film) en 1.0 1603148.0
0.0 Meiosis en 1.0 5982289.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Fender_Champ en 1.0 19244038.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Kristen_Wiig en 1.0 4880336.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 24334313.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Gerda_Wegener en 1.0 1643354.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Horace_Walpole en 1.0 8789296.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 American_Crime_(TV_series) en 1.0 34163419.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Anti_(album) en 1.0 172837574.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Category:Disambiguation_pages en 1.0 6653640.0
0.0 RWBY en 1.0 4311364.0
0.0 Missouri_Review en 1.0 11089496.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Rihanna_discography en 1.0 23834649.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Flint_water_crisis en 1.0 75190252.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Special:Search en 1.0 112174114.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 List_of_Suits_episodes en 1.0 130953963.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 10967592.0
0.0 The_Boy_(2016_film) en 1.0 8645754.0
0.0 Blair_Parry-Okeden en 1.0 12338862.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Ethics en 1.0 20030847.0
0.0 Bernie_Sanders en 1.0 168331508.0
0.0 Boban_Marjanovi%C4%87 en 1.0 20538700.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:Search en 1.0 112174114.0
