col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Steven_Tyler,en,1.0,13636833.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,The_Departed,en,1.0,4661496.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Michael_Oher,en,1.0,21145639.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Cam_Newton,en,1.0,243182229.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,5198342.0
0.0,Fred_Trump,en,1.0,2346980.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,List_of_American_Dad!_episodes,en,1.0,9765939.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,George_Best,en,1.0,32972266.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Bob_Dylan,en,1.0,25054946.0
0.0,List_of_Adventure_Time_episodes,en,1.0,13333021.0
0.0,The_X-Files_(miniseries),en,1.0,172891803.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Marvin_Gaye,en,1.0,11079369.0
0.0,Invasion_of_Kuwait,en,1.0,32749521.0
0.0,Batman:_Bad_Blood,en,1.0,9915524.0
0.0,Zo%C3%AB_Kravitz,en,1.0,3270593.0
0.0,American_Football_Conference,en,1.0,7130369.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Service-learning,en,1.0,9571789.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Deadpool,en,1.0,47820704.0
0.0,Rosamund_Pike,en,1.0,2868676.0
0.0,New_England_Patriots,en,1.0,25873986.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Francis_Gary_Powers,en,1.0,3495706.0
0.0,The_X-Files_(season_8),en,1.0,4130707.0
0.0,A.J._Styles,en,1.0,474876943.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Steven_Avery,en,1.0,23913410.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Green_Day,en,1.0,6949255.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,When_Calls_the_Heart_(TV_series),en,1.0,2344811.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,My_Struggle_(The_X-Files),en,1.0,23592005.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,10701058.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,The_Revenant_(2015_film),en,1.0,81069665.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Marion_Cotillard,en,1.0,9680065.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,The_Infinite_Sea,en,1.0,1080371.0
0.0,Led_Zeppelin,en,1.0,11982563.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,ITC_Hotels,en,1.0,263072928.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Lucifer_(TV_series),en,1.0,17709224.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,James_Dean,en,1.0,5087813.0
0.0,Iraq_War,en,1.0,28057910.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Lyme_disease,en,1.0,14168850.0
0.0,The_Revenant_(2015_film),en,1.0,81069665.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Matt_Hardy,en,1.0,11391098.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Brothers_Grimm,en,1.0,663278930.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Help:IPA_for_English,en,1.0,16480624.0
0.0,Miraculous_Ladybug,en,1.0,6572101.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,58593484.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Holly_Holm,en,1.0,5512612.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Ellie_Goulding,en,1.0,6558066.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Iron,en,1.0,9927866.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,A.J._Styles,en,1.0,474876943.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Kray_twins,en,1.0,9317758.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,17590151.0
0.0,12_Years_a_Slave_(film),en,1.0,7194516.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Mahatma_Gandhi,en,1.0,56828082.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Ellen_Page,en,1.0,4229675.0
0.0,Mike_Webster,en,1.0,3501199.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,David_Duchovny,en,1.0,27897025.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Super_Bowl,en,1.0,86356720.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Royal_Rumble_(2016),en,1.0,225042847.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,2012_Benghazi_attack,en,1.0,31908098.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,My_Struggle_(The_X-Files),en,1.0,23592005.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,10701058.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Samantha_Ruth_Prabhu,en,1.0,13670164.0
0.0,HDMI,en,1.0,7503293.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Vanuatu,en,1.0,9043994.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,The_Hateful_Eight,en,1.0,25120166.0
0.0,Ray_Comfort,en,1.0,51564541.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,List_of_Arrow_episodes,en,1.0,37466269.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Avril_Lavigne,en,1.0,11752604.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Republic_Day_(India),en,1.0,149218135.0
0.0,2011_NFL_draft,en,1.0,109293055.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Fourth_wall,en,1.0,1741399.0
0.0,Prince_Narula,en,1.0,11280217.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,8238026.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Fairy_Tail,en,1.0,6911753.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Peyton_Manning,en,1.0,436912784.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Lemmy,en,1.0,6632396.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,14620601.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Julian_Edelman,en,1.0,6149137.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,The_X-Files,en,1.0,405687270.0
0.0,Lleyton_Hewitt,en,1.0,11865859.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Manoj_K._Jayan,en,1.0,2786507.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Republic_Day_(India),en,1.0,149218135.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Mulder_and_Scully_Meet_the_Were-Monster,en,1.0,3492957.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Iraq,en,1.0,26535113.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,The_Martian_(film),en,1.0,35693207.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Planet_Nine,en,1.0,30289429.0
0.0,Naomi_Watts,en,1.0,7749073.0
0.0,Royal_Rumble_(2016),en,1.0,225042847.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,List_of_WWE_personnel,en,1.0,41187695.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Michael_Jackson,en,1.0,57703637.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Elizabeth_Olsen,en,1.0,5707435.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Denver_Broncos,en,1.0,71128123.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,45663100.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Royal_Rumble_(2016),en,1.0,225042847.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Super_Bowl,en,1.0,86356720.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,American_Revolutionary_War,en,1.0,17700021.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Eminem,en,1.0,48308963.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,This_Little_Piggy,en,1.0,6420638.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,The_Empire_Strikes_Back,en,1.0,7405057.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,6110730.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,IPTV,en,1.0,44548023.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Kalpana_(Malayalam_actress),en,1.0,146128181.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Cam_Newton,en,1.0,243182229.0
0.0,Rohit_Sharma,en,1.0,4595618.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,2016_Australian_Open,en,1.0,80142164.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Syndicate_(The_X-Files),en,1.0,2758752.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Rafael_dos_Anjos,en,1.0,3345731.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Java_(programming_language),en,1.0,8466541.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Cold_War,en,1.0,27108864.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Sunny_Leone,en,1.0,24950937.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,A.J._Styles,en,1.0,474876943.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Haka,en,1.0,19758403.0
0.0,Zoolander,en,1.0,3074875.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Triple_H,en,1.0,216197158.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Blood_type,en,1.0,4258797.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,18570789.0
0.0,Lisa_Ling,en,1.0,3770541.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,18417700.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Saudi_Arabia,en,1.0,42179298.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,The_Revenant_(2015_film),en,1.0,81069665.0
0.0,Zika_virus,en,1.0,57441367.0
0.0,Planck_constant,en,1.0,4141373.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,The_X-Files_(miniseries),en,1.0,172891803.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,New_Delhi,en,1.0,9273924.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Jordan,en,1.0,22880810.0
0.0,Parasyte,en,1.0,3565558.0
0.0,Alfonso_Cuar%C3%B3n,en,1.0,2572009.0
0.0,Cam_Newton,en,1.0,243182229.0
0.0,United_States_Constitution,en,1.0,17364378.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Gore_Vidal,en,1.0,8094814.0
0.0,Rocky_IV,en,1.0,4510080.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,45663100.0
0.0,International_Phonetic_Alphabet,en,1.0,10751616.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,The_X-Files,en,1.0,405687270.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,The_X-Files,en,1.0,405687270.0
0.0,List_of_Steven_Universe_episodes,en,1.0,15560491.0
0.0,Marilyn_Monroe,en,1.0,15669906.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,2016_ICC_World_Twenty20,en,1.0,4728648.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Psycho_(1960_film),en,1.0,24411650.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Australia,en,1.0,88486379.0
0.0,Hugh_Glass,en,1.0,15416076.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Denial-of-service_attack,en,1.0,9119033.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Javier_Bardem,en,1.0,5794017.0
0.0,Mesopotamia,en,1.0,7457461.0
0.0,Industrial_Revolution,en,1.0,20725018.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,The_100_(TV_series),en,1.0,14757440.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Urvashi_(actress),en,1.0,36239861.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,List_of_Tamil_films_of_2016,en,1.0,4088526.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Fifth_Amendment_to_the_United_States_Constitution,en,1.0,3910050.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Kate_McKinnon,en,1.0,2188532.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Kung_Fu_Panda_3,en,1.0,8950919.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Zodiac,en,1.0,4072258.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Mexico,en,1.0,35164847.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Milos_Raonic,en,1.0,92592404.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Royal_Rumble_(2016),en,1.0,225042847.0
0.0,Mozambique_Drill,en,1.0,14177292.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,File:San_Diego_Comic-Con_International_logo.svg,en,1.0,1231250.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,List_of_The_X-Files_episodes,en,1.0,74509081.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Age_of_Enlightenment,en,1.0,16114719.0
0.0,Dot_product,en,1.0,2482459.0
0.0,List_of_Super_Bowl_champions,en,1.0,68805369.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Daft_Punk,en,1.0,11023391.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Kirsten_Dunst,en,1.0,6255486.0
0.0,David_Duchovny,en,1.0,27897025.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Jessica_Jones_(TV_series),en,1.0,22206628.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Shameless_(U.S._TV_series),en,1.0,19585193.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Anil_Kumar_(film_director),en,1.0,19023889.0
