col_delay,col_page,col_project,col_requests,col_size
0.0,Brunei,en,1.0,10155520.0
0.0,Apollo_1,en,1.0,77645842.0
0.0,The_Danish_Girl_(film),en,1.0,15469980.0
0.0,Wikipedia:Community_portal,en,1.0,13008378.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Ddd,en,1.0,56921856.0
0.0,Wiz_Khalifa,en,1.0,161385716.0
0.0,Scotland,en,1.0,30703364.0
0.0,List_of_highest-grossing_films,en,1.0,111661722.0
0.0,Blac_Chyna,en,1.0,35316247.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33667317.0
0.0,Guadeloupe,en,1.0,6333630.0
0.0,Dab_(dance),en,1.0,4242496.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,ITC_Hotels,en,1.0,269347161.0
0.0,Robert_Durst,en,1.0,7214664.0
0.0,Trojan_War,en,1.0,9047515.0
0.0,Opera,en,1.0,69313859.0
0.0,Zika_virus,en,1.0,167501286.0
0.0,Conor_McGregor,en,1.0,12905486.0
0.0,United_States_Armed_Forces,en,1.0,8223399.0
0.0,The_Mysteries_of_Laura,en,1.0,2232517.0
0.0,Johanna_Konta,en,1.0,76924656.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Ryugyong_Hotel,en,1.0,18640881.0
0.0,Austria,en,1.0,28000996.0
0.0,Chad_Michael_Murray,en,1.0,2980839.0
0.0,Special:Search,en,1.0,100232804.0
0.0,Bermuda_Triangle,en,1.0,6245900.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,David_Bowie,en,1.0,156867202.0
0.0,Justin_Long,en,1.0,2115207.0
0.0,Limitless_(TV_series),en,1.0,14057794.0
0.0,Wright_brothers,en,1.0,9918407.0
0.0,Monte_Carlo_method,en,1.0,8260887.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,6520702.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Claire_Danes,en,1.0,5549995.0
0.0,Teen_Mom,en,1.0,4525221.0
0.0,3D_printing,en,1.0,12715383.0
0.0,Miles_Davis,en,1.0,9254483.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Ethiopia,en,1.0,25867233.0
0.0,Iran,en,1.0,57075412.0
0.0,Vanilla_Ice,en,1.0,11553676.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,West_Ham_United_F.C.,en,1.0,11351579.0
0.0,List_of_best-selling_video_games,en,1.0,12156929.0
0.0,Judith_Resnik,en,1.0,4416854.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Stephen_Curry,en,1.0,33941799.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Adam_Sandler,en,1.0,8930978.0
0.0,Steve_Eisman,en,1.0,2148540.0
0.0,Young_Americans_(album),en,1.0,3251015.0
0.0,The_Blacklist_(season_3),en,1.0,3589583.0
0.0,P-value,en,1.0,6315523.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Quakers,en,1.0,8353523.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,The_Flash_(2014_TV_series),en,1.0,42943367.0
0.0,Ralph_Fiennes,en,1.0,24935700.0
0.0,Karl_Marx,en,1.0,58492687.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,10843000.0
0.0,List_of_national_capitals_in_alphabetical_order,en,1.0,3950873.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Peter_Thiel,en,1.0,5267902.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Blurryface,en,1.0,4048658.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,Faye_Resnick,en,1.0,19538627.0
0.0,Ammon_Bundy,en,1.0,13814194.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Advantage_Rent_a_Car,en,1.0,6779113.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Wisconsin,en,1.0,14838224.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,William_B._Davis,en,1.0,3107836.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Outsiders_(TV_series),en,1.0,10470400.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Judith_Magyar_Isaacson,en,1.0,10803714.0
0.0,Donald_Trump,en,1.0,411795538.0
0.0,Pluto,en,1.0,20180289.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Vietnam,en,1.0,29991371.0
0.0,Deaths_in_2016,en,1.0,312626425.0
0.0,Bernie_Sanders,en,1.0,210613055.0
0.0,ITC_Hotels,en,1.0,269347161.0
0.0,Michelin_Guide,en,1.0,2869522.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Sage_Northcutt,en,1.0,3021603.0
0.0,Mary_Elizabeth_Winstead,en,1.0,9572443.0
0.0,The_Elfstones_of_Shannara,en,1.0,2128886.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Brigitte_Nielsen,en,1.0,4540959.0
0.0,List_of_Family_Guy_episodes,en,1.0,21840321.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,176750362.0
0.0,Abstraction_(computer_science),en,1.0,57929909.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Malware,en,1.0,4804515.0
0.0,Harry_Potter,en,1.0,28474952.0
0.0,Special:Search,en,1.0,100232804.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Rebel_Wilson,en,1.0,3972658.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Tokyo_Ghoul,en,1.0,4330744.0
0.0,Voltaire,en,1.0,15758726.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,11564726.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Dystopia_(Megadeth_album),en,1.0,6350297.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Deaths_in_2016,en,1.0,312626425.0
0.0,Titanic_(1997_film),en,1.0,20226170.0
0.0,Logistic_regression,en,1.0,6211284.0
0.0,Boeing_737,en,1.0,10704024.0
0.0,Richard_Dawkins,en,1.0,11144325.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Shodan_(website),en,1.0,1575969.0
0.0,Chiwetel_Ejiofor,en,1.0,3573125.0
0.0,Eugenics,en,1.0,8566859.0
0.0,Wikipedia:Requests_for_adminship/Hawkeye7_2,en,1.0,5225094.0
0.0,Beatrice_Tinsley,en,1.0,47470160.0
0.0,Thirteen_Colonies,en,1.0,13155599.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Louis_XVI_of_France,en,1.0,9316391.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Jonah_Hill,en,1.0,3276318.0
0.0,2015%E2%80%9316_Football_League_Cup,en,1.0,37266171.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Academy_Award_for_Best_Supporting_Actor,en,1.0,6594409.0
0.0,R_(programming_language),en,1.0,5862888.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Brooklyn_(film),en,1.0,7569777.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,176750362.0
0.0,Entourage_(TV_series),en,1.0,5212977.0
0.0,File:Andrew_Wiggins_2014.jpg,en,1.0,16186176.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Ciara,en,1.0,6081945.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Elvis_Presley,en,1.0,62963855.0
0.0,Jessica_Jones_(TV_series),en,1.0,18270471.0
0.0,File:Chichen_Itza_3.jpg,en,1.0,2518324.0
0.0,Go_(game),en,1.0,241149841.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Friendster,en,1.0,141028854.0
0.0,OPEC,en,1.0,5811550.0
0.0,From_Dusk_till_Dawn:_The_Series,en,1.0,2102870.0
0.0,Kevin_Gates,en,1.0,4348073.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,The_Smoking_Man,en,1.0,5459264.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Beatrice_Tinsley,en,1.0,47470160.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,The_Angry_Birds_Movie,en,1.0,4383946.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Mozambique,en,1.0,7909579.0
0.0,Bangladesh,en,1.0,28047760.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,File:Alexandre_Pato_Real_Madrid-Milan.jpg,en,1.0,4425586.0
0.0,The_Martian_(film),en,1.0,30761929.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,66336891.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:Search,en,1.0,100232804.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Waco_siege,en,1.0,43368472.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Keanu_Reeves,en,1.0,20923967.0
0.0,Grigori_Rasputin,en,1.0,10588838.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Community_(TV_series),en,1.0,9546356.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,PewDiePie,en,1.0,9772288.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,"United_States_presidential_election,_2004",en,1.0,10736402.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Abraham_Lincoln,en,1.0,67495532.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,ITC_Hotels,en,1.0,269347161.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,13141495.0
0.0,Amber_Rose,en,1.0,74784234.0
0.0,Help:Contents,en,1.0,9723765.0
0.0,Hugh_Glass,en,1.0,15827502.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Fredy_Guar%C3%ADn,en,1.0,5438478.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Saudia_Flight_163,en,1.0,22836814.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Beatrice_Tinsley,en,1.0,47470160.0
0.0,Backstreet_Boys,en,1.0,8493875.0
0.0,Ewan_McGregor,en,1.0,6166972.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,8028436.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Dean_Ambrose,en,1.0,10694599.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,The_Affair_(TV_series),en,1.0,2982086.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Special:Watchlist,en,1.0,187226366.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Marla_Maples,en,1.0,13493698.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Criminal_Minds,en,1.0,15133223.0
0.0,Jessica_Jones,en,1.0,8228805.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,40269810.0
0.0,Amber_Rose,en,1.0,74784234.0
0.0,World_War_II,en,1.0,1053582253.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Britain_First,en,1.0,5966444.0
0.0,John_Wick_2,en,1.0,1663449.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Proyecto_40,en,1.0,17104216.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Warcraft_(film),en,1.0,4242507.0
0.0,Beatrice_Tinsley,en,1.0,47470160.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,26664122.0
0.0,Java_(programming_language),en,1.0,9149766.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,The_X-Files_(miniseries),en,1.0,67307999.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Virtual_private_network,en,1.0,4743841.0
0.0,Sigmund_Freud,en,1.0,26231044.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Gmail,en,1.0,18604608.0
0.0,Triple_X_syndrome,en,1.0,2103323.0
0.0,Shadowhunters,en,1.0,22076544.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Far_Cry_Primal,en,1.0,3374688.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Blake_Lively,en,1.0,6498691.0
0.0,South_Africa,en,1.0,34634223.0
0.0,Jerusalem,en,1.0,23131561.0
0.0,List_of_Metropolitan_Statistical_Areas,en,1.0,6253704.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Bryce_Dallas_Howard,en,1.0,5105679.0
0.0,Friendster,en,1.0,141028854.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Terry_Crews,en,1.0,2650565.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,List_of_Law_%26_Order:_Special_Victims_Unit_episodes,en,1.0,8743800.0
0.0,Wiz_Khalifa,en,1.0,161385716.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,New_Jersey,en,1.0,21691785.0
0.0,Iowa_caucuses,en,1.0,39111443.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Alexander_Pushkin,en,1.0,11719717.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Rent_(musical),en,1.0,5686654.0
0.0,Ontario,en,1.0,9985103.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,Classic_Maya_collapse,en,1.0,3719381.0
0.0,Alfie_Kohn,en,1.0,48378688.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,MC_Ren,en,1.0,3489647.0
0.0,The_X-Files,en,1.0,168928550.0
0.0,Penny_Dreadful_(TV_series),en,1.0,7325069.0
0.0,Competition,en,1.0,547785651.0
0.0,Protestantism,en,1.0,13778505.0
0.0,Norway,en,1.0,41193665.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Zika_virus,en,1.0,167501286.0
0.0,Snoop_Dogg,en,1.0,20431187.0
0.0,How_I_Met_Your_Mother,en,1.0,13388935.0
0.0,File:Andrew_Wiggins_2014.jpg,en,1.0,16186176.0
0.0,Maya_civilization,en,1.0,179394051.0
0.0,Ultimate_Fighting_Championship,en,1.0,9958848.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,January_27,en,1.0,51597709.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Maddie_Ziegler,en,1.0,3464976.0
0.0,Pokk%C3%A9n_Tournament,en,1.0,4461657.0
0.0,Franz_Stangl,en,1.0,5214412.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Cristiano_Ronaldo,en,1.0,75156640.0
0.0,Space_Shuttle,en,1.0,11675371.0
0.0,Carol_Burnett,en,1.0,5219396.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Wikipedia:General_disclaimer,en,1.0,3744974.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,World_war_ii,en,1.0,932318433.0
0.0,St._Louis,en,1.0,9657196.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Peyton_Manning,en,1.0,123627902.0
0.0,Ddd,en,1.0,56921856.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Manhattan,en,1.0,20776290.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Hidetsugu_Yagi,en,1.0,14539332.0
0.0,Hunter_Zolomon,en,1.0,17318048.0
0.0,San_Francisco,en,1.0,29172546.0
0.0,List_of_Midsomer_Murders_episodes,en,1.0,7373828.0
0.0,Apollo_1,en,1.0,77645842.0
0.0,Deaths_in_2016,en,1.0,312626425.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Venus_Williams,en,1.0,8607769.0
0.0,Matt_Miazga,en,1.0,8854566.0
0.0,Bernie_Sanders,en,1.0,210613055.0
0.0,Antivirus_software,en,1.0,539003638.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Megyn_Kelly,en,1.0,89967977.0
0.0,Fran%C3%A7ois_Duvalier,en,1.0,6531083.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Roberto_Mart%C3%ADnez,en,1.0,4282536.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Patricia_Arquette,en,1.0,5187975.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Jerry_Heller,en,1.0,3949069.0
0.0,Chinese_New_Year,en,1.0,29610643.0
0.0,File:GLAADMediaAwardTrophy.png,en,1.0,1123254.0
0.0,Influenza,en,1.0,13872934.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,UFC_195,en,1.0,2107000.0
0.0,Jenna_Dewan,en,1.0,8217932.0
0.0,Levi_Bellfield,en,1.0,19922683.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Dallas,en,1.0,14719344.0
0.0,Bluetooth,en,1.0,8061207.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,The_Fall_(TV_series),en,1.0,3730787.0
0.0,David_Parker_Ray,en,1.0,5718217.0
0.0,Elizabeth_Warren,en,1.0,6239665.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:MyContributions,en,1.0,4085091.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Edward_Edwards_(serial_killer),en,1.0,1817504.0
0.0,World_War_II,en,1.0,1053582253.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,ITC_Hotels,en,1.0,269347161.0
0.0,"United_states_presidential_election,_2016",en,1.0,13512546.0
0.0,Melanie_Blatt,en,1.0,2017151.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Self-esteem,en,1.0,153785398.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,35000004.0
0.0,David_Beckham,en,1.0,14783218.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Jada_Pinkett_Smith,en,1.0,5316230.0
0.0,Michael_J._Fox,en,1.0,5469511.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Spotlight_(film),en,1.0,18459563.0
0.0,"United_States_presidential_election,_1996",en,1.0,6578378.0
0.0,Ulysses_S._Grant,en,1.0,21519843.0
0.0,Bundy_standoff,en,1.0,52459849.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33667317.0
0.0,World_war_ii,en,1.0,932318433.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Joseph_Fiennes,en,1.0,32200467.0
0.0,To_Pimp_a_Butterfly,en,1.0,10164027.0
0.0,Fukushima_Daiichi_nuclear_disaster,en,1.0,15673076.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,XHamster,en,1.0,19820348.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Megafauna,en,1.0,118838989.0
0.0,The_X-Files_(miniseries),en,1.0,67307999.0
0.0,Super_Bowl_XXXI,en,1.0,4672012.0
0.0,Arctic_Monkeys,en,1.0,6219285.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,153131204.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Mark_Zuckerberg,en,1.0,29005810.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Columbian_Exchange,en,1.0,3207257.0
0.0,Carly_Fiorina,en,1.0,18645938.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Melbourne,en,1.0,15332097.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,DeLorean_DMC-12,en,1.0,34713253.0
0.0,Special:MyTalk,en,1.0,7360165.0
0.0,Democratic_socialism,en,1.0,11061931.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,International_Phonetic_Alphabet,en,1.0,11948160.0
0.0,England,en,1.0,46273273.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Help:Introduction_to_referencing_with_Wiki_Markup/1,en,1.0,1444755.0
0.0,25_(Adele_album),en,1.0,23008660.0
0.0,Special:Search,en,1.0,100232804.0
0.0,The_Walking_Dead_(season_6),en,1.0,13758938.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,JPMorgan_Chase,en,1.0,7880100.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,The_X-Files,en,1.0,168928550.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Eva_Braun,en,1.0,4824508.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Paul_Thomas_Anderson,en,1.0,5574877.0
0.0,The_Office_(U.S._TV_series),en,1.0,30117260.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Flag_of_the_United_States,en,1.0,10985940.0
0.0,List_of_Castle_episodes,en,1.0,19899105.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,Nicholas_Winton,en,1.0,11744970.0
0.0,Megyn_Kelly,en,1.0,89967977.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Adolf_Hitler%27s_medical_health,en,1.0,835857343.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,107877424.0
0.0,Jehovah%27s_Witnesses,en,1.0,15248628.0
0.0,Antivirus_software,en,1.0,539003638.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,File:Andrew_Wiggins_2014.jpg,en,1.0,16186176.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Bologna,en,1.0,11186896.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Rainn_Wilson,en,1.0,2748705.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Go_ranks_and_ratings,en,1.0,7457578.0
0.0,Kanye_West,en,1.0,219455096.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,One_World_Trade_Center,en,1.0,12063564.0
0.0,Blake_Griffin,en,1.0,25641407.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Iowa_caucuses,en,1.0,39111443.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Jane_the_Virgin,en,1.0,7788116.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Maya_civilization,en,1.0,179394051.0
0.0,Maine,en,1.0,11330789.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Oakland_Raiders,en,1.0,14666364.0
0.0,Tom_Hardy,en,1.0,19721187.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Standard_error,en,1.0,2493046.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Switzerland,en,1.0,37340005.0
0.0,Regions_of_New_Zealand,en,1.0,4151429.0
0.0,Fermi_paradox,en,1.0,7764481.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Category:Spanish_female_singers,en,1.0,2003940.0
0.0,Kosovo,en,1.0,17693442.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Calvin_and_Hobbes,en,1.0,4260389.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Shakira,en,1.0,17377949.0
0.0,Samoa_Air,en,1.0,3323299.0
0.0,O._J._Simpson_murder_case,en,1.0,37454251.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Calvin_Harris,en,1.0,8138857.0
0.0,ITC_Hotels,en,1.0,269347161.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:MyTalk,en,1.0,7360165.0
0.0,Wu-Tang_Clan,en,1.0,17362747.0
0.0,2016_Summer_Olympics,en,1.0,19535699.0
0.0,Leon_Trotsky,en,1.0,13436961.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,11804222.0
0.0,Lori_Loughlin,en,1.0,2047742.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,16467453.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Ejaculation,en,1.0,4189136.0
0.0,Anti_(album),en,1.0,43628970.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Block_chain_(database),en,1.0,3696666.0
0.0,Main_Page,en,1.0,5070835166.0
