col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Freemasonry,en,1.0,6343262.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Fifty_Shades_of_Grey,en,1.0,7986198.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Search,en,1.0,133019834.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,26417332.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Abe_Vigoda,en,1.0,3720263.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Bob_the_Builder,en,1.0,62440945.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Moon,en,1.0,19940166.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Spain,en,1.0,30649142.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Ariel_Winter,en,1.0,3198873.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Wienerschnitzel,en,1.0,64015142.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Rogue_One,en,1.0,3070621.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,The_Venture_Bros.,en,1.0,3406910.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Che_Guevara,en,1.0,13320692.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,18635273.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Fairy_Tail,en,1.0,4340852.0
0.0,Java_(programming_language),en,1.0,5886685.0
0.0,Bryce_Dallas_Howard,en,1.0,4941846.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Ben_Rothwell,en,1.0,15132765.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Burj_Khalifa,en,1.0,8781183.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Sergey_Kovalev_(boxer),en,1.0,10392781.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Microcephaly,en,1.0,9337575.0
0.0,22nd_Screen_Actors_Guild_Awards,en,1.0,17415036.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Steven_Universe_episodes,en,1.0,12491792.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Italy,en,1.0,32189923.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Douglas_MacArthur,en,1.0,28279881.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,3813683.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,January_2016_United_States_blizzard,en,1.0,11418754.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Grease:_Live,en,1.0,2143456.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Cocaine,en,1.0,15965222.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Category:Hetairoi,en,1.0,1231241.0
0.0,58th_Annual_Grammy_Awards,en,1.0,5384150.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,4683705.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Georgia_(country),en,1.0,14755012.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,List_of_Saturday_Night_Live_episodes,en,1.0,9575106.0
0.0,Aranmanai,en,1.0,2086511.0
0.0,Template:Average_height_around_the_world,en,1.0,12737503.0
0.0,The_Shawshank_Redemption,en,1.0,5582270.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,New_York-style_pizza,en,1.0,104529407.0
0.0,Jon_Hamm,en,1.0,6113490.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Suits_episodes,en,1.0,46273735.0
0.0,Tiger,en,1.0,22318067.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Electoral_College_(United_States),en,1.0,11097007.0
0.0,Brad_Dourif,en,1.0,6866703.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Horia_Tec%C4%83u,en,1.0,4967696.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Final_Fantasy_XV,en,1.0,13016478.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_New_Girl_episodes,en,1.0,3120632.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Dragon_Ball_Super,en,1.0,5948037.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Modern_Family_episodes,en,1.0,10215414.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,File:Angela_Merkel_(August_2012)_cropped.jpg,en,1.0,6106813.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Akrasia,en,1.0,36261312.0
0.0,Tyronn_Lue,en,1.0,3627815.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Category:1986_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2293371.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,"United_States_presidential_election,_2016",en,1.0,38185582.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Infinite_Challenge_episodes,en,1.0,4570459.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,File:Quintus_Horatius_Flaccus.jpg,en,1.0,6028290.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Lily_Collins,en,1.0,2953381.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Legends_of_Tomorrow,en,1.0,28147524.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Deaths_in_2016,en,1.0,167856812.0
0.0,Game_of_Thrones_(season_6),en,1.0,8165059.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Zoroastrianism,en,1.0,8287285.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Kung_Fu_Panda_3,en,1.0,38296672.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Arikara,en,1.0,2503961.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Girl_Meets_World,en,1.0,3921168.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Greece,en,1.0,21509812.0
0.0,Star_Wars,en,1.0,48947730.0
0.0,The_100_(TV_series),en,1.0,12822545.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,The_Expanse_(TV_series),en,1.0,8174154.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,January_31,en,1.0,28061085.0
0.0,Dwayne_Johnson,en,1.0,29867754.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Michael_(1996_film),en,1.0,1846594.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Violet_(color),en,1.0,29884687.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Business-to-business,en,1.0,30093217.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,J002E3,en,1.0,1397744.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Holy_Roman_Empire,en,1.0,7122054.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Zika_virus,en,1.0,128172415.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,XHamster,en,1.0,17085066.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,9209970.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Science,en,1.0,13463504.0
0.0,Monica_Bellucci,en,1.0,3007267.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Justin_Timberlake,en,1.0,17685719.0
0.0,File:Angela_Merkel_(August_2012)_cropped.jpg,en,1.0,6106813.0
0.0,Special:Watchlist,en,1.0,83125079.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Category:1957_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2310687.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Western_black_rhinoceros,en,1.0,2837532.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Suits_episodes,en,1.0,46273735.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Ernest_Hemingway,en,1.0,9371219.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,The_Big_Short_(film),en,1.0,20320403.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_The_Venture_Bros._episodes,en,1.0,4374813.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Legend_(2015_film),en,1.0,5184952.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Rajini_Murugan,en,1.0,1909091.0
0.0,List_of_Adventure_Time_episodes,en,1.0,12701592.0
0.0,Outpatient_commitment,en,1.0,3338562.0
0.0,Marlon_Brando,en,1.0,15995330.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Zika_virus,en,1.0,128172415.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Martin_Scorsese,en,1.0,14705549.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Africa,en,1.0,10890068.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Opera,en,1.0,69836251.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,YouTube,en,1.0,89276768.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,International_Space_Station,en,1.0,21344517.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,25989309.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,19892372.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,News_International_phone_hacking_scandal,en,1.0,13542561.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Benedict_Cumberbatch,en,1.0,10301029.0
0.0,Zero_Dark_Thirty,en,1.0,5542753.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Buddy_Hield,en,1.0,2462720.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Don_Felder,en,1.0,7481064.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Akrasia,en,1.0,36261312.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Kalpana_(Malayalam_actress),en,1.0,2201504.0
0.0,Gwen_Stefani,en,1.0,6677641.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Room_(2015_film),en,1.0,14310179.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Chrissy_Teigen,en,1.0,2429794.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,3813683.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Slobodan_%C5%BDivojinovi%C4%87,en,1.0,10681650.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Wienerschnitzel,en,1.0,64015142.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Rami_Malek,en,1.0,4137143.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Lana_Del_Rey,en,1.0,11685354.0
0.0,HTTPS,en,1.0,114866727.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Category:Burial_sites_of_the_Mihranids,en,1.0,703836.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Flying_Spaghetti_Monster,en,1.0,21994786.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Football,en,1.0,10726967.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Pierce_Brosnan,en,1.0,7048203.0
0.0,Akrasia,en,1.0,36261312.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,The_Bella_Twins,en,1.0,7818274.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Jerusalem,en,1.0,21376714.0
0.0,Skr%C3%A6ling,en,1.0,34181725.0
0.0,Adam_McKay,en,1.0,2189413.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,New_York-style_pizza,en,1.0,104529407.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Leonardo_DiCaprio,en,1.0,67205770.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Nate_Parker,en,1.0,2810613.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Promod,en,1.0,6088795.0
0.0,Existentialism,en,1.0,8990509.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,One_Flew_Over_the_Cuckoo%27s_Nest_(film),en,1.0,30161779.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Category:Great_uncial_codices,en,1.0,1130808.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Ddd,en,1.0,57790593.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Andre_Ward,en,1.0,4037866.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Republican_Party_(United_States),en,1.0,19405526.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,File:David_Cameron_official.jpg,en,1.0,15660048.0
0.0,Kodak_Zi8,en,1.0,10619280.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Wikipedia:Community_portal,en,1.0,4806455.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,.rss,en,1.0,35729167.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Great_Pyramid_of_Giza,en,1.0,5097407.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27823493.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,88th_Academy_Awards,en,1.0,31161811.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Mark_Zuckerberg,en,1.0,14561456.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Anna_May_Wong,en,1.0,1649489.0
0.0,Sebastian_Stan,en,1.0,1578783.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Idris_Elba,en,1.0,20777160.0
0.0,Grimgar_of_Fantasy_and_Ash,en,1.0,1617129.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,The_Simpsons,en,1.0,12481679.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Sarah_Paulson,en,1.0,2435947.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,87th_Academy_Awards,en,1.0,9258108.0
0.0,Hinduism,en,1.0,22561140.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Hyena_Road,en,1.0,1388946.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Category:Ptolemaic_Jews,en,1.0,960912.0
0.0,Grand_Slam_(tennis),en,1.0,16492923.0
0.0,Main_Page,en,1.0,12641340871.0
