col_delay,col_page,col_project,col_requests,col_size
0.0,Kathy_Griffin,en,1.0,6119766.0
0.0,Lotte_Reiniger,en,1.0,6530072.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Adidas,en,1.0,5739123.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,List_of_Law_%26_Order:_Special_Victims_Unit_episodes,en,1.0,10563702.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Fidel_Castro,en,1.0,18054784.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Vodafone,en,1.0,127828528.0
0.0,Rupert_Friend,en,1.0,2668510.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Lycos,en,1.0,7859769.0
0.0,Ex_Machina_(film),en,1.0,14035848.0
0.0,Spectre_(2015_film),en,1.0,43071649.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Life_Is_Strange,en,1.0,8793175.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,56185746.0
0.0,World_War_II,en,1.0,130162444.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Tom_Waits,en,1.0,5476486.0
0.0,Robert_Hansen,en,1.0,4551878.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:RecentChanges,en,1.0,51318245.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Amy_Schumer,en,1.0,12208863.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,12576825.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,List_of_highest-grossing_films,en,1.0,350696529.0
0.0,Lily_James,en,1.0,7400826.0
0.0,Daniel_Craig,en,1.0,12955460.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Hailey_Baldwin,en,1.0,10211752.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Ridley_Scott,en,1.0,23045146.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Jada_Pinkett_Smith,en,1.0,5130687.0
0.0,Mohamed_Elneny,en,1.0,3956057.0
0.0,Big_Brother_(UK),en,1.0,12829270.0
0.0,John_Eleuth%C3%A8re_du_Pont,en,1.0,3899916.0
0.0,Model%E2%80%93view%E2%80%93controller,en,1.0,2004367.0
0.0,Finland_men%27s_national_junior_ice_hockey_team,en,1.0,11106392.0
0.0,Silent_Witness,en,1.0,15914724.0
0.0,David_Koresh,en,1.0,3993602.0
0.0,Charles_Bukowski,en,1.0,3761351.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,United_States_Bill_of_Rights,en,1.0,28616398.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Laverne_Cox,en,1.0,4595244.0
0.0,Capacitor,en,1.0,6761781.0
0.0,The_Middle_(TV_series),en,1.0,4690739.0
0.0,.rss,en,1.0,70865415.0
0.0,Deaths_in_2015,en,1.0,9177582.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Donald_Trump,en,1.0,217029164.0
0.0,Kareem_Abdul-Jabbar,en,1.0,12457425.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Liverpool_F.C.,en,1.0,45381843.0
0.0,Capital_punishment,en,1.0,14499485.0
0.0,Charles_Dickens,en,1.0,17398284.0
0.0,Ava_Gardner,en,1.0,2933499.0
0.0,Robert_Louis-Dreyfus,en,1.0,2499902.0
0.0,Jennifer_Widerstrom,en,1.0,1432526.0
0.0,Syrian_Civil_War,en,1.0,192437189.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,File:Shooting_of_Walter_Scott.jpeg,en,1.0,1924160.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,24166718.0
0.0,Woody_Harrelson,en,1.0,4464883.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Drew_Hankinson,en,1.0,18164691.0
0.0,Paul_Ehrlich,en,1.0,42637037.0
0.0,Michael_Fassbender,en,1.0,18258071.0
0.0,Matt_Patricia,en,1.0,3289430.0
0.0,Julia_Louis-Dreyfus,en,1.0,13699307.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,"United_States_presidential_election,_1992",en,1.0,7149382.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Wikipedia,en,1.0,159736654.0
0.0,Deloitte,en,1.0,4173355.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Sarah_Shahi,en,1.0,2772571.0
0.0,Spotlight_(film),en,1.0,13325870.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,762440958.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:WhatLinksHere/Bradley_James,en,1.0,12937454.0
0.0,Jennifer_Flavin,en,1.0,1172059.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,"San_Juan_County,_Utah",en,1.0,3305430.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,9659110.0
0.0,Proyecto_40,en,1.0,17077221.0
0.0,Peter_Crouch,en,1.0,42950132.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Flavor_Flav,en,1.0,3418384.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Flavor_of_Love,en,1.0,4311318.0
0.0,Ethan_Couch,en,1.0,55081841.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,File:David_Cameron_official.jpg,en,1.0,15666055.0
0.0,Irrational_Man_(film),en,1.0,1780305.0
0.0,Babymetal,en,1.0,4658560.0
0.0,Portal:Current_events,en,1.0,113196652.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,11401476.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,List_of_Midsomer_Murders_episodes,en,1.0,4353155.0
0.0,James_Cook,en,1.0,6925266.0
0.0,File:PM_Modi_2015.jpg,en,1.0,5810302.0
0.0,Steven_Avery,en,1.0,86639224.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Steven_Avery,en,1.0,86639224.0
0.0,Fun_(band),en,1.0,3657071.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,United_States_Constitution,en,1.0,43002237.0
0.0,"File:Data:image/gif;base64,R0lGODdhAQABAPAAAP///wAAACwAAAAAAQABAEACAkQBADs%3D",en,1.0,0.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Lisa_Brennan-Jobs,en,1.0,43294762.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Killer_whale,en,1.0,12053637.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Oscar_Isaac,en,1.0,23303225.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,31260387.0
0.0,Dark_web,en,1.0,3643017.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Justin_Bieber,en,1.0,49170092.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,IPhone,en,1.0,31476189.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Riz_Ahmed,en,1.0,2307522.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,File:PM_Modi_2015.jpg,en,1.0,5810302.0
0.0,2014_FIFA_World_Cup,en,1.0,15559413.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Syrian_Civil_War,en,1.0,192437189.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Snoop_Dogg,en,1.0,22884550.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Carrie_Fisher,en,1.0,35833523.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,A.J._Styles,en,1.0,93546102.0
0.0,Mackenzie_Davis,en,1.0,1060224.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,2016_Summer_Olympics,en,1.0,24917158.0
0.0,73rd_Golden_Globe_Awards,en,1.0,11752229.0
0.0,Mara_Jade,en,1.0,2070450.0
0.0,Java_(programming_language),en,1.0,10849930.0
0.0,Cyprus,en,1.0,28020942.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Darren_Day,en,1.0,35277435.0
0.0,Assassin%27s_Creed,en,1.0,23135820.0
0.0,Negan,en,1.0,2548061.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Keira_Knightley,en,1.0,16816046.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Shiva,en,1.0,9470253.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Elvis_Presley,en,1.0,79196910.0
0.0,War_and_Peace,en,1.0,49443068.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Bill_Clinton,en,1.0,84979906.0
0.0,Great_Britain,en,1.0,7130498.0
0.0,Bryan_Adams,en,1.0,7000861.0
0.0,The_Rocky_Horror_Picture_Show,en,1.0,8261269.0
0.0,Captain_America,en,1.0,10987434.0
0.0,John_Frusciante,en,1.0,6980352.0
0.0,Iggy_Azalea,en,1.0,9430500.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Only_Yesterday_(1991_film),en,1.0,3134069.0
0.0,Hoverboard,en,1.0,5340338.0
0.0,Star_Wars_Rebels,en,1.0,27827080.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,47295170.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Cultural_appropriation,en,1.0,5703848.0
0.0,Lithuania,en,1.0,19375389.0
0.0,Straight_Outta_Compton_(film),en,1.0,13990552.0
0.0,Calvin_Harris,en,1.0,20045532.0
0.0,Fool%27s_mate,en,1.0,67557153.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Henry_VII_of_England,en,1.0,6088058.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,2739248.0
0.0,Google,en,1.0,81756166.0
0.0,Gossip_Girl,en,1.0,9376498.0
0.0,Rogue_One,en,1.0,23306710.0
0.0,Scarlett_Johansson,en,1.0,26759115.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Ice_Hockey_World_Championships,en,1.0,21031079.0
0.0,Episodes_(TV_series),en,1.0,3043988.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,56185746.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Capital_punishment_in_Saudi_Arabia,en,1.0,2948028.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Hirohito,en,1.0,8521247.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Taliban,en,1.0,19685919.0
0.0,Carson_Stadium,en,1.0,1990854.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Michael_Bush,en,1.0,2122745.0
0.0,Sean_McDermott,en,1.0,2305436.0
0.0,Natalie_Cole,en,1.0,34003706.0
0.0,London,en,1.0,85786570.0
0.0,Aluminium,en,1.0,14285746.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,The_Picture_of_Dorian_Gray,en,1.0,4395802.0
0.0,V_(Maroon_5_album),en,1.0,4179156.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,24138136.0
0.0,Lola_Kirke,en,1.0,1540628.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,5524008.0
0.0,Foo_Fighters,en,1.0,349484499.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:Watchlist,en,1.0,208013170.0
0.0,Dawoodi_bohra,en,1.0,26776442.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Matthias_Schoenaerts,en,1.0,4512454.0
0.0,Portal:Current_events,en,1.0,113196652.0
0.0,Denver_Broncos,en,1.0,11007925.0
0.0,Undertale,en,1.0,10558047.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,56185746.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Silicon_Valley,en,1.0,10801176.0
0.0,Muhammad_Ali,en,1.0,29751793.0
0.0,Making_a_Murderer,en,1.0,147209078.0
0.0,Java_(programming_language),en,1.0,10849930.0
0.0,Post_Malone,en,1.0,3785185.0
0.0,Lottery_jackpot_records,en,1.0,1577280.0
0.0,Goosebumps_(film),en,1.0,5233855.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Nathan_Fillion,en,1.0,2994449.0
0.0,1998_World_Junior_Ice_Hockey_Championships,en,1.0,3800432.0
0.0,Sam_Mitchell_(EastEnders),en,1.0,6598476.0
0.0,File:Nordiskt-baltiskt_statsministermote_under_Nordiska_radets_session_i_Helsingfors_(1).jpg,en,1.0,2602320.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,56185746.0
0.0,List_of_countries_by_intentional_homicide_rate,en,1.0,20127245.0
0.0,Jamaica,en,1.0,18784213.0
0.0,List_of_Caribbean_islands,en,1.0,3427085.0
0.0,Taylor_Swift,en,1.0,95773344.0
0.0,Al-Qaeda,en,1.0,33787407.0
0.0,Zambia,en,1.0,8166024.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Wiki,en,1.0,24792144.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Celebrity_Big_Brother_17,en,1.0,14526722.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,151046560.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Star_Wars,en,1.0,297556986.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,The_Beatles_discography,en,1.0,11652658.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,24166718.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Spotlight_(film),en,1.0,13325870.0
0.0,Stoke_City_F.C.,en,1.0,36265928.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,John_Mayer,en,1.0,9494882.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Cape_Verde,en,1.0,10894075.0
0.0,Axl_Rose,en,1.0,29143163.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Mastizaade,en,1.0,1736145.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Real_Madrid_Castilla,en,1.0,6013603.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Bundy_standoff,en,1.0,79472773.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Global_warming,en,1.0,26830703.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,David_Mitchell_(comedian),en,1.0,4719132.0
0.0,Dubai,en,1.0,28664964.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Clinton_McKenzie,en,1.0,1589470.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,United_States_presidential_primary,en,1.0,4720462.0
0.0,Steven_Avery,en,1.0,86639224.0
0.0,List_of_Sherlock_episodes,en,1.0,18451950.0
0.0,The_Big_Bang_Theory,en,1.0,56627813.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Cara_Delevingne,en,1.0,17152066.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Chris_Snee,en,1.0,2624779.0
0.0,2015_in_film,en,1.0,178021770.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Names_of_large_numbers,en,1.0,2978679.0
0.0,Sherlock_(TV_series),en,1.0,108190048.0
0.0,Sicario_(2015_film),en,1.0,19478444.0
0.0,Christian_Benteke,en,1.0,4408247.0
0.0,Domhnall_Gleeson,en,1.0,11790187.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Kazakhstan,en,1.0,21729324.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Jason_Bateman,en,1.0,3415831.0
0.0,Turmeric,en,1.0,4434577.0
0.0,Cold_War,en,1.0,33487920.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Lean_manufacturing,en,1.0,4490599.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Commonwealth_of_Independent_States,en,1.0,8032955.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,11503459.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Abdullah_of_Saudi_Arabia,en,1.0,11752456.0
0.0,Foo_Fighters,en,1.0,349484499.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,47537131.0
0.0,Taraji_P._Henson,en,1.0,3273433.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Adolf_Hitler,en,1.0,70336910.0
0.0,Mel_Giedroyc,en,1.0,8919246.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Order_of_the_British_Empire,en,1.0,8908205.0
0.0,Philadelphia_Eagles,en,1.0,7605355.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Afghanistan,en,1.0,25155778.0
0.0,Ted_Wass_(actor),en,1.0,1559045.0
0.0,George_V,en,1.0,11755736.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,"Washington,_D.C.",en,1.0,38803844.0
0.0,Storage_area_network,en,1.0,3009969.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Kasperi_Kapanen,en,1.0,24884069.0
0.0,Stuart_Scott,en,1.0,14564275.0
0.0,Ethan_Couch,en,1.0,55081841.0
0.0,Kurt_Cobain,en,1.0,21163020.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Windows_10_editions,en,1.0,2290251.0
0.0,Nick_Mason,en,1.0,34241803.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Mary-Kate_Olsen,en,1.0,4513704.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Kosovo,en,1.0,18302988.0
0.0,Julian_calendar,en,1.0,8454931.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Types_of_volcanic_eruptions,en,1.0,3804042.0
0.0,Kim_Kardashian,en,1.0,24354139.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Canada_men%27s_national_junior_ice_hockey_team,en,1.0,7671557.0
0.0,2016_Pathankot_attack,en,1.0,26174551.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Paris_Hilton,en,1.0,14520860.0
0.0,2016_Dakar_Rally,en,1.0,3191346.0
0.0,Loudness_war,en,1.0,45807780.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,5161775.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Adderall,en,1.0,15819797.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Operation_Eastern_Exit,en,1.0,14607065.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,Matt_Bomer,en,1.0,4170591.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,Larry_Bird,en,1.0,7828047.0
0.0,Lorem_ipsum,en,1.0,3025575.0
0.0,AC3,en,1.0,875713.0
0.0,List_of_Heisman_Trophy_winners,en,1.0,2920778.0
0.0,Miraculous_Ladybug,en,1.0,3795960.0
0.0,Welf_pudding,en,1.0,11393235.0
0.0,Walter_Mondale,en,1.0,6772331.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,56185746.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,The_BFG_(2016_film),en,1.0,3173371.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Iowa,en,1.0,12068202.0
0.0,Ray_Donovan,en,1.0,2573235.0
0.0,Republic_of_Ireland,en,1.0,27947663.0
0.0,Portal:History,en,1.0,3938638.0
0.0,Diabetes_mellitus,en,1.0,10622802.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Eva_Green,en,1.0,5374520.0
0.0,Horse,en,1.0,9981515.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,List_of_selfie-related_injuries_and_deaths,en,1.0,11572453.0
0.0,Randy_Savage,en,1.0,11741350.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,56185746.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Eminem,en,1.0,55579462.0
0.0,Nick_Mason,en,1.0,34241803.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Mel_McLaughlin,en,1.0,12873080.0
0.0,New_Year%27s_resolution,en,1.0,3517229.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Elementary_(TV_series),en,1.0,9993936.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,151046560.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,HTTPS,en,1.0,116300307.0
0.0,Law_%26_Order,en,1.0,6374098.0
0.0,Computer_science,en,1.0,8896700.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Special:Export,en,1.0,38721260.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Sienna_Miller,en,1.0,4751688.0
0.0,Big_Bang,en,1.0,12468837.0
0.0,Apollo_13,en,1.0,8000506.0
0.0,Avatar_(2009_film),en,1.0,56602681.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Anthony_Daniels,en,1.0,4574689.0
0.0,Christopher_Maloney_(English_singer),en,1.0,15096803.0
0.0,List_of_UFC_events,en,1.0,34327197.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Manfred_von_Richthofen,en,1.0,5296439.0
0.0,Christina_Milian,en,1.0,7152217.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,6604256.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Demi_Moore,en,1.0,7245989.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,24886834.0
0.0,Web_scraping,en,1.0,61595331.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Southpaw_(film),en,1.0,3096050.0
0.0,2014_World_Junior_Ice_Hockey_Championships,en,1.0,17747824.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,135012854.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Kylo_Ren,en,1.0,32688191.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Margot_Robbie,en,1.0,21479680.0
0.0,Java_(programming_language),en,1.0,10849930.0
0.0,BMW,en,1.0,11627922.0
0.0,Battle_of_the_Little_Bighorn,en,1.0,10036630.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Saartjie_Baartman,en,1.0,53721978.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Web_scraping,en,1.0,61595331.0
0.0,Han_Solo,en,1.0,12112881.0
0.0,Sami_Kapanen,en,1.0,9228454.0
0.0,Richard_I_of_England,en,1.0,10379962.0
0.0,The_Beatles,en,1.0,71883323.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,73rd_Golden_Globe_Awards,en,1.0,11752229.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,List_of_Game_of_the_Year_awards,en,1.0,11180038.0
0.0,Padm%C3%A9_Amidala,en,1.0,13209275.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,20160236.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Home_Alone,en,1.0,3238194.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Fool%27s_mate,en,1.0,67557153.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,24166718.0
0.0,Pythagoras,en,1.0,18052332.0
0.0,Stanford_University,en,1.0,608924491.0
0.0,Star_Wars,en,1.0,297556986.0
0.0,Anne_Boleyn,en,1.0,13648555.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,17939558.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Beastie_Boys,en,1.0,5597812.0
0.0,Kankan,en,1.0,13400655.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Bill_Parcells,en,1.0,10270794.0
0.0,Paris,en,1.0,58879007.0
0.0,The_Catcher_in_the_Rye,en,1.0,5526962.0
0.0,Special:BlankPage,en,1.0,942118902.0
