col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:Search,en,1.0,115861493.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Lucifer_(TV_series),en,1.0,27200406.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Joe_DiMaggio,en,1.0,412882287.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Zika_virus,en,1.0,645606225.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
