col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Mike_DuBose,en,1.0,13585834.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Elizabeth_Swados,en,1.0,2350728.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Anonymous_(group),en,1.0,15932838.0
0.0,James_Badge_Dale,en,1.0,1732390.0
0.0,Jerusalem,en,1.0,29560751.0
0.0,Coffee_roasting,en,1.0,48584700.0
0.0,Rough_Riders,en,1.0,11147991.0
0.0,Star_Wars,en,1.0,283848583.0
0.0,Sorry!_(TV_series),en,1.0,2087714.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Deep_Throat_(film),en,1.0,14322286.0
0.0,Odin,en,1.0,5215922.0
0.0,Alexandre_Mars,en,1.0,7281517.0
0.0,Urvashi_Rautela,en,1.0,3492199.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Effects_of_nuclear_explosions,en,1.0,7132752.0
0.0,Elijah_Wood,en,1.0,3968539.0
0.0,The_Book_of_Mormon_(musical),en,1.0,9111392.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,China,en,1.0,151154709.0
0.0,Thermonuclear_weapon,en,1.0,252405005.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Geordie_Shore,en,1.0,5315368.0
0.0,Warner_Bros.,en,1.0,9683105.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Robert_De_Niro_filmography,en,1.0,2634273.0
0.0,Montana,en,1.0,20326895.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Vladimir_Putin,en,1.0,62630110.0
0.0,Intel,en,1.0,18329727.0
0.0,Uzbekistan,en,1.0,11815613.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Leonardo_DiCaprio,en,1.0,49049123.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Siberia,en,1.0,7317317.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Universe,en,1.0,11599421.0
0.0,CM_Punk,en,1.0,22792942.0
0.0,Kim_Jong-un,en,1.0,87510806.0
0.0,Quentin_Tarantino,en,1.0,80328964.0
0.0,Mein_Kampf,en,1.0,7466787.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Jamie_Chung,en,1.0,3971577.0
0.0,Special:Search,en,1.0,162133079.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,10523118.0
0.0,List_of_Apollo_astronauts,en,1.0,19653710.0
0.0,New_Girl,en,1.0,22669549.0
0.0,Louis_Zamperini,en,1.0,3207214.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Wonder_Woman,en,1.0,8570302.0
0.0,Donald_Trump,en,1.0,242301821.0
0.0,Bryan_Cranston,en,1.0,5430710.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,16109903.0
0.0,Nancy_Kerrigan,en,1.0,18418241.0
0.0,Arnold_Schwarzenegger,en,1.0,34486614.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Oscar_Isaac,en,1.0,22648944.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Henry_VIII_of_England,en,1.0,42865672.0
0.0,Horse,en,1.0,13966974.0
0.0,Richter_magnitude_scale,en,1.0,6251999.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Jenna_Dewan,en,1.0,36075270.0
0.0,Jurassic_World,en,1.0,38103341.0
0.0,American_and_British_English_spelling_differences,en,1.0,9835689.0
0.0,Executive_order,en,1.0,13392632.0
0.0,Ivana_Trump,en,1.0,4059897.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,2016_Pathankot_attack,en,1.0,19436001.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,The_Empire_Strikes_Back,en,1.0,30055127.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,The_Tudors,en,1.0,5077545.0
0.0,Thailand,en,1.0,26728614.0
0.0,Henry_VIII_of_England,en,1.0,42865672.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Aaron_Paul,en,1.0,3946758.0
0.0,The_Elfstones_of_Shannara,en,1.0,10708341.0
0.0,Jeff_Bridges,en,1.0,4808716.0
0.0,Electrical_resistivity_and_conductivity,en,1.0,4104050.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,FOB_(shipping),en,1.0,2032208.0
0.0,Quentin_Tarantino_filmography,en,1.0,3248449.0
0.0,Deaths_in_2016,en,1.0,74827029.0
0.0,River_(TV_series),en,1.0,2645886.0
0.0,Atlas_Shrugged,en,1.0,9016183.0
0.0,2016_North_Korean_nuclear_test,en,1.0,61968791.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Diabetes_mellitus,en,1.0,11590051.0
0.0,Mike_Piazza,en,1.0,11502088.0
0.0,Alec_Baldwin,en,1.0,16602438.0
0.0,Carl_Weathers,en,1.0,3174445.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Elyes_Gabel,en,1.0,2322042.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,19711026.0
0.0,Angola,en,1.0,11391418.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Rose_Leslie,en,1.0,2444934.0
0.0,Romulus_and_Remus,en,1.0,3926930.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Zeus,en,1.0,13642609.0
0.0,Eli_Roth,en,1.0,3419954.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Dwayne_Johnson,en,1.0,44326183.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,2.0_(film),en,1.0,1703522.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Abraham_Lincoln,en,1.0,94262730.0
0.0,Microcephaly,en,1.0,16075623.0
0.0,Portal:Current_events,en,1.0,105335924.0
0.0,Tokyo,en,1.0,15755605.0
0.0,Portal:Contents,en,1.0,8349221.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,List_of_Apollo_astronauts,en,1.0,19653710.0
0.0,Sweden,en,1.0,59168595.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Lynx,en,1.0,3900134.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Tyson_Fury,en,1.0,3445002.0
0.0,Blake_Lewis,en,1.0,6439821.0
0.0,Petra,en,1.0,5563146.0
0.0,Jarom%C3%ADr_J%C3%A1gr,en,1.0,8614871.0
0.0,Michael_J._Fox,en,1.0,5722176.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Martian_Manhunter,en,1.0,5726289.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Brooke_Baldwin,en,1.0,2068517.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Jesus,en,1.0,79530861.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,30630088.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,17616522.0
0.0,The_Big_Bang_Theory,en,1.0,59471717.0
0.0,Java_(programming_language),en,1.0,10586163.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Tesla_Motors,en,1.0,25815115.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,The_Amazing_Spider-Man_2,en,1.0,6548772.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,26071921.0
0.0,Al-Maghtas,en,1.0,17161014.0
0.0,House_of_Cards_(season_4),en,1.0,3441637.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,2016_in_film,en,1.0,64383518.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,21433440.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Julie_Andrews,en,1.0,7957201.0
0.0,Existentialism,en,1.0,11494508.0
0.0,Jessica_Alba,en,1.0,14963622.0
0.0,Wikipedia:Verifiability,en,1.0,10485103.0
0.0,Odyssey,en,1.0,6706714.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,John_Travolta,en,1.0,8824478.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Making_a_Murderer,en,1.0,115107331.0
0.0,Sacha_Baron_Cohen,en,1.0,9593233.0
0.0,Michael_Burry,en,1.0,6939312.0
0.0,Harold_Godwinson,en,1.0,35399576.0
0.0,Brie_Larson,en,1.0,9215670.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Antivirus_software,en,1.0,295972011.0
0.0,David_Gilmour,en,1.0,5630159.0
0.0,5S_(methodology),en,1.0,1445116.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,7021532.0
0.0,File:Sheikh_Nemer_Baqir_Al-Nemer_by_Talkhandak.jpg,en,1.0,1184496.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Great_white_shark,en,1.0,9972052.0
0.0,English_Civil_War,en,1.0,8470430.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Lena_Dunham,en,1.0,6608890.0
0.0,Portmanteau,en,1.0,4291266.0
0.0,Buddhism,en,1.0,47664317.0
0.0,Kid_Cudi,en,1.0,11314368.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,862462054.0
0.0,Ku_Klux_Klan,en,1.0,27022124.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,26272182.0
0.0,Scotland,en,1.0,38913785.0
0.0,MacBook_Pro,en,1.0,11508650.0
0.0,The_Knick,en,1.0,4627966.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Rocky_Carroll,en,1.0,1828330.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Robert_Kardashian,en,1.0,6085501.0
0.0,Notre_Dame_de_Paris,en,1.0,4655748.0
0.0,Thing_(comics),en,1.0,95579342.0
0.0,Ken_Griffey_Jr.,en,1.0,49556373.0
0.0,Ice_Age:_Collision_Course,en,1.0,1864380.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Tom_Brady,en,1.0,41811106.0
0.0,Queen_Victoria,en,1.0,32613662.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Anthony_Knockaert,en,1.0,2160513.0
0.0,Netflix,en,1.0,436050569.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Nunavut,en,1.0,5996181.0
0.0,Gigantopithecus,en,1.0,7525161.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,25022815.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Zac_Efron,en,1.0,9311293.0
0.0,Judy_Garland,en,1.0,11593745.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,6595826.0
0.0,Christopher_Columbus,en,1.0,36017028.0
0.0,Thermonuclear_weapon,en,1.0,252405005.0
0.0,List_of_Hindi_film_clans,en,1.0,5675542.0
0.0,Venice,en,1.0,11821586.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Ted_Cruz,en,1.0,158829683.0
0.0,Blurryface,en,1.0,3343212.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,18150690.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Ted_Cruz,en,1.0,158829683.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Ireland,en,1.0,42098082.0
0.0,Speakeasy,en,1.0,1754884.0
0.0,Return_of_the_Jedi,en,1.0,25139243.0
0.0,Manneken_Pis,en,1.0,32207526.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Josh_Dun,en,1.0,1621218.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Al_Gore,en,1.0,22241765.0
0.0,Groom_of_the_Stool,en,1.0,3303553.0
0.0,Elon_Musk,en,1.0,28811757.0
0.0,"United_States_presidential_election_in_Nebraska,_2012",en,1.0,14914262.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Germany,en,1.0,122417600.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,8543880.0
0.0,Kris_Jenner,en,1.0,4251861.0
0.0,Tuppence_Middleton,en,1.0,35223461.0
0.0,Jaimie_Alexander,en,1.0,2150352.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Vincent_van_Gogh_-_Almond_blossom_-_Google_Art_Project.jpg,en,1.0,20471.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Dear_Zachary:_A_Letter_to_a_Son_About_His_Father,en,1.0,10384259.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Dew_point,en,1.0,2233180.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,World_of_Warcraft,en,1.0,7519782.0
0.0,Use_Your_Illusion_I,en,1.0,3167837.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Ben_McAdoo,en,1.0,1522754.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,30630088.0
0.0,Chichen_Itza,en,1.0,6650620.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Mill_Ends_Park,en,1.0,77314909.0
0.0,Agent_Carter_(TV_series),en,1.0,15380901.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,American_Crime_(TV_series),en,1.0,24722573.0
0.0,Carbohydrate,en,1.0,4811209.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Making_a_Murderer,en,1.0,115107331.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Steven_Avery,en,1.0,75164634.0
0.0,Of_Mice_and_Men,en,1.0,5062643.0
0.0,Special:Search,en,1.0,162133079.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,37160585.0
0.0,National_Rifle_Association,en,1.0,12743269.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Harold_Godwinson,en,1.0,35399576.0
0.0,A_Void,en,1.0,1789877.0
0.0,Tool_(band),en,1.0,12580126.0
0.0,The_Danish_Girl_(film),en,1.0,21794840.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,2011%E2%80%9312_Saudi_Arabian_protests,en,1.0,17969445.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,John_Kerry,en,1.0,14465123.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Dengue_fever,en,1.0,7154057.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Apple_TV,en,1.0,8717233.0
0.0,Special:Watchlist,en,1.0,201869653.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Thunderbolt_(interface),en,1.0,5718897.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Dark_Ages_(historiography),en,1.0,3477674.0
0.0,Crimean_War,en,1.0,10941158.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Bikini_Atoll,en,1.0,13354671.0
0.0,Steven_Avery,en,1.0,75164634.0
0.0,Kok,en,1.0,4864140.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Baywatch,en,1.0,2667778.0
0.0,2015_in_film,en,1.0,211303737.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Patricia_Highsmith,en,1.0,12776679.0
0.0,Mary_Elizabeth_Winstead,en,1.0,4837657.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,The_Hateful_Eight,en,1.0,67083905.0
0.0,The_Revenant_(2015_film),en,1.0,74164246.0
0.0,Tonya_Harding,en,1.0,15863499.0
0.0,Jake_Lloyd,en,1.0,11320658.0
0.0,I_Know_What_You_Did_Last_Summer,en,1.0,2106240.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Paul_DePodesta,en,1.0,9723552.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Chi-Raq,en,1.0,3541210.0
0.0,Nimr_al-Nimr,en,1.0,61004691.0
0.0,Del_the_Funky_Homosapien,en,1.0,5491824.0
0.0,File:Mitchell_Starc.jpg,en,1.0,1377617.0
0.0,Full_House,en,1.0,6496530.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Manu_Bennett,en,1.0,9143006.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Tyler_Ritter,en,1.0,1912051.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,List_of_Arrow_episodes,en,1.0,53680503.0
0.0,Benicio_del_Toro,en,1.0,12163452.0
0.0,Alan_Rickman,en,1.0,4939476.0
0.0,Castle_Bravo,en,1.0,89470599.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,The_Station_nightclub_fire,en,1.0,9756249.0
0.0,Ultimate_Fighting_Championship,en,1.0,10608546.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,186482423.0
0.0,Mill_Ends_Park,en,1.0,77314909.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Steve_Jobs,en,1.0,103420516.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Prince_William_February_2015.jpg,en,1.0,12012215.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Ponzi_scheme,en,1.0,1897957.0
0.0,Borussia_Dortmund,en,1.0,6936078.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Gilda_Radner,en,1.0,3974796.0
0.0,Edward_VI_of_England,en,1.0,8681968.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Paul_McCartney,en,1.0,36798025.0
0.0,Special:Watchlist,en,1.0,201869653.0
0.0,Dermot_Mulroney,en,1.0,1838845.0
0.0,Junk_food,en,1.0,4775362.0
0.0,Hedy_Lamarr,en,1.0,11861129.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,James_Cameron,en,1.0,22161107.0
0.0,Paula_Jones,en,1.0,2263683.0
0.0,File:Ronda_Rousey_retouch.jpg,en,1.0,3438030.0
0.0,Flerovium,en,1.0,6734748.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Ridley_Scott,en,1.0,12503416.0
0.0,Silver,en,1.0,9257357.0
0.0,Michael_Weatherly,en,1.0,32453755.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Portal:Current_events,en,1.0,105335924.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Nelson_Mandela,en,1.0,34623599.0
0.0,Abigail_Breslin,en,1.0,4118373.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,List_of_New_Girl_episodes,en,1.0,13816683.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,862462054.0
0.0,Liverpool_F.C.,en,1.0,26533526.0
0.0,Arithmetic_progression,en,1.0,3801500.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Michael_Jackson,en,1.0,118242191.0
0.0,Category:Hidden_categories,en,1.0,19999509.0
0.0,The_Avengers_(2012_film),en,1.0,22689731.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:Search,en,1.0,162133079.0
0.0,SpaceX,en,1.0,9544926.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,The_Last_Supper_(Leonardo_da_Vinci),en,1.0,4321366.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Adele,en,1.0,97740452.0
0.0,List_of_Star_Wars_planets_and_moons,en,1.0,1642486.0
0.0,Canada,en,1.0,120165307.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Muhammad_Ali,en,1.0,41095815.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,The_Revenant_(novel),en,1.0,1364889.0
0.0,Band_of_Brothers_(miniseries),en,1.0,5669108.0
0.0,Phone_connector_(audio),en,1.0,4573934.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Wikipedia:Contact_us,en,1.0,4455896.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,3425190.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Monica_Bellucci,en,1.0,4350713.0
0.0,Capricorn_(astrology),en,1.0,1786053.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,2015_in_film,en,1.0,211303737.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,16109903.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Gregorian_calendar,en,1.0,14129764.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,9767367.0
0.0,N.W.A,en,1.0,12409722.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Iowa_caucuses,en,1.0,7177118.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Paul_Giamatti,en,1.0,4287389.0
0.0,California_Proposition_218_%281996%29,en,1.0,47568014.0
0.0,Taissa_Farmiga,en,1.0,2634747.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Calvin_Johnson,en,1.0,160182012.0
0.0,The_Revenant_(2015_film),en,1.0,74164246.0
0.0,Tuppence_Middleton,en,1.0,35223461.0
0.0,Jennifer_Lawrence,en,1.0,40315207.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Dark_Souls_III,en,1.0,2729856.0
0.0,Daredevil_(season_2),en,1.0,8468890.0
0.0,867-5309/Jenny,en,1.0,32840722.0
0.0,Peter_Prevc,en,1.0,10641419.0
0.0,"Baseball_Hall_of_Fame_balloting,_2016",en,1.0,3424433.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mass_Effect:_Andromeda,en,1.0,2032153.0
0.0,Boosted_fission_weapon,en,1.0,7129564.0
0.0,Woodlawn_(film),en,1.0,1808150.0
0.0,Soviet_Union,en,1.0,54971201.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Craigslist,en,1.0,3185050.0
0.0,Erwin_Rommel,en,1.0,11748300.0
0.0,Thomas_Jefferson,en,1.0,50987767.0
0.0,Philip_Seymour_Hoffman,en,1.0,11671167.0
0.0,Israeli%E2%80%93Palestinian_conflict,en,1.0,13685234.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Marko_Gruji%C4%87,en,1.0,8920042.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,North_Korea,en,1.0,263631857.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,World_War_II,en,1.0,173871199.0
0.0,M4_carbine,en,1.0,8002951.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Ted_Cruz,en,1.0,158829683.0
0.0,Francis_Drake,en,1.0,7167900.0
0.0,John_Eleuth%C3%A8re_du_Pont,en,1.0,3592768.0
0.0,Facebook,en,1.0,177211368.0
0.0,Adam_Driver,en,1.0,24565572.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Bob_Shoop,en,1.0,8404122.0
0.0,Simon_Cowell,en,1.0,5516858.0
0.0,Jim_Morrison,en,1.0,10275755.0
0.0,List_of_Intel_Core_i7_microprocessors,en,1.0,3657579.0
0.0,Mandana_Karimi,en,1.0,1739499.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Carol_(film),en,1.0,26882682.0
0.0,Thermonuclear_weapon,en,1.0,252405005.0
0.0,Antivirus_software,en,1.0,295972011.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Patient_Protection_and_Affordable_Care_Act,en,1.0,32028572.0
0.0,Video_game,en,1.0,7803918.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Jennifer_Love_Hewitt,en,1.0,7476177.0
0.0,Insidious:_Chapter_3,en,1.0,3201855.0
0.0,Sherlock_(TV_series),en,1.0,92808813.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Capgras_delusion,en,1.0,11505046.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,10750234.0
0.0,2016_Summer_Olympics,en,1.0,29433885.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Metal_Gear_Rising:_Revengeance,en,1.0,11617548.0
0.0,Israel,en,1.0,94960038.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,186482423.0
0.0,Jack_the_Ripper,en,1.0,13261510.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Ronald_Reagan,en,1.0,93016440.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,PH,en,1.0,4678853.0
0.0,Crinoid,en,1.0,17571130.0
0.0,Main_Page,en,1.0,7246552273.0
