col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_New_Girl_episodes,en,1.0,5901105.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,342781153.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,12424965.0
0.0,Ddd,en,1.0,56682839.0
0.0,Rotherham_child_sexual_exploitation_scandal,en,1.0,3060812.0
0.0,Salem_witch_trials,en,1.0,8653530.0
0.0,Downton_Abbey,en,1.0,34200222.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Desperado_(song),en,1.0,19268025.0
0.0,Bernie_Sanders,en,1.0,211310750.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,19391456.0
0.0,Dale_Griffin,en,1.0,16885680.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Penthouse_(magazine),en,1.0,13288964.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Pixar,en,1.0,7840833.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,5205474.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Rachel_Weisz,en,1.0,8680567.0
0.0,Tina_Turner,en,1.0,8721264.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Rocky,en,1.0,8017272.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Paloma_Faith,en,1.0,4651170.0
0.0,Hundred_Years%27_War,en,1.0,6589110.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,File:Shahter-Reak_M_2015_(18).jpg,en,1.0,2275414.0
0.0,You_Belong_to_the_City,en,1.0,12895100.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Tower_of_Power,en,1.0,4546083.0
0.0,Logic_(rapper),en,1.0,2660552.0
0.0,Iroquois,en,1.0,9783134.0
0.0,Louisiana_Purchase,en,1.0,7879532.0
0.0,Suicide_methods,en,1.0,7975376.0
0.0,Dominick_Cruz,en,1.0,21533855.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Antivirus_software,en,1.0,146595033.0
0.0,Evolution,en,1.0,28895041.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Amy_Winehouse,en,1.0,26821167.0
0.0,Carrie_Fisher,en,1.0,11541745.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Making_a_Murderer,en,1.0,49778626.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Daniel_Bryan,en,1.0,15750421.0
0.0,2016_in_film,en,1.0,54847976.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Sage_Stallone,en,1.0,1744094.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Hugh_Glass,en,1.0,40201276.0
0.0,Muhammad_Ali,en,1.0,49284913.0
0.0,Rooney_Mara,en,1.0,11348697.0
0.0,Hugh_Hefner,en,1.0,3061184.0
0.0,Airlift_(film),en,1.0,1800670.0
0.0,Steven_Avery,en,1.0,42954061.0
0.0,List_of_Disney_Channel_Original_Movies,en,1.0,3057162.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Wladimir_Klitschko,en,1.0,129059539.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Quantico_(TV_series),en,1.0,11137411.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Robert_Fuller_(actor),en,1.0,3213905.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Emmy_Rossum,en,1.0,10323533.0
0.0,Alan_Rickman,en,1.0,105422543.0
0.0,Facebook,en,1.0,110845098.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Google,en,1.0,63893142.0
0.0,Rian_Johnson,en,1.0,2731385.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Italy,en,1.0,41757402.0
0.0,Suge_Knight,en,1.0,12519480.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,68929295.0
0.0,2016_NCAA_Men%27s_Division_I_Basketball_Tournament,en,1.0,1673770.0
0.0,Adam_Sandler,en,1.0,6560882.0
0.0,Bill_Gates,en,1.0,22180768.0
0.0,File:Mithali_Raj_Truro_2012.jpg,en,1.0,1499445.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Die_Antwoord,en,1.0,6323220.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Hotel_California,en,1.0,89936831.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,K.C._Undercover,en,1.0,6044937.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,6441729.0
0.0,Special:Upload,en,1.0,13476598.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,George_Harrison,en,1.0,19974148.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Eagles,en,1.0,15334473.0
0.0,Hotel_California,en,1.0,89936831.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Mott_the_Hoople,en,1.0,39817480.0
0.0,"Martin_Luther_King,_Jr",en,1.0,44636282.0
0.0,Kate_Winslet,en,1.0,32484633.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,68929295.0
0.0,Running_Man_(TV_series),en,1.0,10915814.0
0.0,Special:Upload,en,1.0,13476598.0
0.0,Ken_Kratz,en,1.0,3855480.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25437991.0
0.0,Will_Forte,en,1.0,4424865.0
0.0,Salvador_Dal%C3%AD,en,1.0,10046077.0
0.0,Hotel_California,en,1.0,89936831.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Idris_Elba,en,1.0,14337335.0
0.0,Michael_Keaton,en,1.0,5982420.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Station_to_Station,en,1.0,17048040.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,American_Horror_Story:_Hotel,en,1.0,39575953.0
0.0,Michael_Jordan,en,1.0,50590592.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,DNCE,en,1.0,2085622.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Dale_Griffin,en,1.0,16885680.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25437991.0
0.0,Martin_O%27Malley,en,1.0,23101867.0
0.0,Leo_Tolstoy,en,1.0,11751797.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,That_%2770s_Show,en,1.0,9168580.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,RWBY,en,1.0,4747106.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Elementary_(TV_series),en,1.0,6531650.0
0.0,Miami_Vice,en,1.0,15238243.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,The_Heat_Is_On_(Glenn_Frey_song),en,1.0,14227710.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Wikipedia:About,en,1.0,22464826.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,List_of_Metropolitan_Statistical_Areas,en,1.0,5594679.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Whitney_Houston,en,1.0,16286393.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Courtney_Stodden,en,1.0,3363510.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Eddie_Lacy,en,1.0,4603482.0
0.0,September_11_attacks,en,1.0,40351310.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,32265832.0
0.0,Elon_Musk,en,1.0,47461875.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,68929295.0
0.0,Seth_Rogen,en,1.0,6280853.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Dak_bungalow,en,1.0,7726028.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,76124284.0
0.0,Ulcerative_colitis,en,1.0,339237989.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Mariska_Hargitay,en,1.0,4642233.0
0.0,Deaths_in_2016,en,1.0,369233515.0
0.0,Zika_virus,en,1.0,20052722.0
0.0,Richard_Nixon,en,1.0,28915679.0
0.0,Fast_inverse_square_root,en,1.0,424700.0
0.0,2016_in_video_gaming,en,1.0,14309786.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,The_Good_Wife_(season_7),en,1.0,2382598.0
0.0,File:David_Cameron_official.jpg,en,1.0,13769693.0
0.0,Denmark,en,1.0,29257918.0
0.0,Linda_Perry,en,1.0,13282730.0
0.0,Love_Actually,en,1.0,11162825.0
0.0,Hormone_replacement_therapy_(male-to-female),en,1.0,698040.0
0.0,Desperado_(Eagles_album),en,1.0,22027084.0
0.0,Don_Henley,en,1.0,189936144.0
0.0,Hotel_California,en,1.0,89936831.0
0.0,Fresh_Meat_(TV_series),en,1.0,3233998.0
0.0,Barbados,en,1.0,10114683.0
0.0,Mao_Zedong,en,1.0,18878775.0
0.0,Special:Book,en,1.0,926663.0
0.0,Ulcerative_colitis,en,1.0,339237989.0
0.0,David_Beckham,en,1.0,15334204.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Tramadol,en,1.0,8569106.0
0.0,Maryland,en,1.0,13195551.0
0.0,Cameron_Monaghan,en,1.0,2055362.0
0.0,Hillary_Clinton,en,1.0,131426456.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Avatar_(2009_film),en,1.0,37305062.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25437991.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Serbia,en,1.0,26345096.0
0.0,Android_(operating_system),en,1.0,45242904.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:MyContributions,en,1.0,2012318.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Deadpool,en,1.0,61157852.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,"Donald_Trump,_Jr.",en,1.0,1656447.0
0.0,Steve_Jobs,en,1.0,57340434.0
0.0,Goosebumps_(film),en,1.0,5440103.0
0.0,Snoop_Dogg,en,1.0,21574829.0
0.0,Fourier_transform,en,1.0,9787067.0
0.0,Immanuel_Kant,en,1.0,12841122.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Ryan_Gosling,en,1.0,16097155.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,The_One_You_Love_(Glenn_Frey_song),en,1.0,4953754.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Danganronpa:_Trigger_Happy_Havoc,en,1.0,3930166.0
0.0,Supergirl_(U.S._TV_series),en,1.0,57543213.0
0.0,Angela_Bowie,en,1.0,4323089.0
0.0,Special:Watchlist,en,1.0,137303907.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Shooting_of_Samuel_DuBose,en,1.0,4726348.0
0.0,American_Horror_Story,en,1.0,18429555.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,2691241.0
0.0,Ashkenazi_Jews,en,1.0,11491504.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,68929295.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Ravi_Patel_(actor),en,1.0,1713497.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Noragami,en,1.0,1916803.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,15502016.0
0.0,Spain,en,1.0,38095806.0
0.0,Ulcerative_colitis,en,1.0,339237989.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Ennio_Morricone,en,1.0,15921269.0
0.0,Tim_Curry,en,1.0,3894223.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Long_Road_Out_of_Eden,en,1.0,19859024.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,List_of_Mako:_Island_of_Secrets_episodes,en,1.0,3595991.0
0.0,Peyton_Manning,en,1.0,74893694.0
0.0,Little_Rock_Nine,en,1.0,56821025.0
0.0,Adam_Driver,en,1.0,36369525.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,File:Official_portrait_of_Vice_President_Joe_Biden.jpg,en,1.0,1487808.0
0.0,Spectre_(2015_film),en,1.0,46533053.0
0.0,Will_Smith,en,1.0,21883926.0
0.0,November_2015_Paris_attacks,en,1.0,21581971.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Blue_Monday_(date),en,1.0,14709237.0
0.0,Windows_10,en,1.0,13968833.0
0.0,Little_Richard,en,1.0,8990384.0
0.0,Dayne_Walling,en,1.0,2129805.0
0.0,Netherlands,en,1.0,39545114.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Hotel_Transylvania_2,en,1.0,6098894.0
0.0,File:Zidane_Zizu.jpg,en,1.0,3301730.0
0.0,Michael_Hastings_(journalist),en,1.0,16530086.0
0.0,Chevy_Chase,en,1.0,3974264.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,88th_Academy_Awards,en,1.0,66479543.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,25553980.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,File:David_Cameron_official.jpg,en,1.0,13769693.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Fats_Waller,en,1.0,5125804.0
0.0,Eagles_discography,en,1.0,39651245.0
0.0,Bryan_Singer,en,1.0,24242385.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Neptune,en,1.0,9137729.0
0.0,Evangelicalism,en,1.0,13821355.0
0.0,WinSCP,en,1.0,274194571.0
0.0,File:Flag_of_legion.svg,en,1.0,16532748.0
0.0,Don_Henley,en,1.0,189936144.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Russell_Crowe,en,1.0,7332256.0
0.0,Ulcerative_colitis,en,1.0,339237989.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,HTTP_cookie,en,1.0,24056029.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Lemmy,en,1.0,42432305.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Genesis_(band),en,1.0,8567788.0
0.0,Natalie_Cole,en,1.0,19239702.0
0.0,Anne_Frank,en,1.0,13865732.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Michael_C._Hall,en,1.0,3250089.0
0.0,David_Bowie,en,1.0,558429279.0
0.0,Vikings,en,1.0,11041065.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Wikipedia:Meetup/Boston,en,1.0,59987130.0
0.0,Rashida_Jones,en,1.0,42253243.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Star_Wars,en,1.0,113366266.0
0.0,Timothy_B._Schmit,en,1.0,37743633.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Mark_Twain,en,1.0,11852798.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,New_Jersey,en,1.0,14986202.0
0.0,One_of_These_Nights,en,1.0,24525157.0
0.0,Chicago_Fire_(TV_series),en,1.0,6137670.0
0.0,Fear_the_Walking_Dead,en,1.0,4929222.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,File:Glenn_Frey.jpg,en,1.0,17181465.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Space_Oddity,en,1.0,7115620.0
0.0,Audrey_Hepburn,en,1.0,14046393.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Don_Henley,en,1.0,189936144.0
0.0,Fast_inverse_square_root,en,1.0,424700.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,"Charlene,_Princess_of_Monaco",en,1.0,3416398.0
0.0,Web_scraping,en,1.0,15723526.0
0.0,Ludwig_van_Beethoven,en,1.0,10661724.0
0.0,Bernie_Leadon,en,1.0,54870647.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Glen_Frey,en,1.0,9058316.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Betty_White,en,1.0,36735208.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Star_Wars,en,1.0,113366266.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Web_scraping,en,1.0,15723526.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Linda_Perry,en,1.0,13282730.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Randy_Meisner,en,1.0,103068340.0
0.0,Snowpiercer,en,1.0,12709697.0
0.0,Barbershop_(film),en,1.0,1475654.0
0.0,David_Bowie,en,1.0,558429279.0
0.0,Jordan,en,1.0,727814154.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Amino_acid,en,1.0,10234011.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Black_Sails_(TV_series),en,1.0,5918178.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Linda_Ronstadt,en,1.0,125353123.0
0.0,N.W.A,en,1.0,22261509.0
0.0,Scrum_(software_development),en,1.0,4569137.0
0.0,Stanford_University,en,1.0,271553860.0
0.0,Randy_Meisner,en,1.0,103068340.0
0.0,Alan_Rickman,en,1.0,105422543.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,The_Martian_(Weir_novel),en,1.0,2198157.0
0.0,Outlook.com,en,1.0,13517257.0
0.0,Wladimir_Klitschko,en,1.0,129059539.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Portal:Current_events,en,1.0,92724771.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Belize,en,1.0,21019369.0
0.0,Homeland_(season_5),en,1.0,4333171.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Ewan_McGregor,en,1.0,7755440.0
0.0,Timothy_B._Schmit,en,1.0,37743633.0
0.0,Crips,en,1.0,2934698.0
0.0,Robert_E._Lee_Day,en,1.0,3728331.0
0.0,XHamster,en,1.0,13205112.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,30032368.0
0.0,Richard_Ayoade,en,1.0,3844653.0
0.0,Connie_Nielsen,en,1.0,3352352.0
0.0,Henry_Rollins,en,1.0,32394872.0
0.0,Steve_Jobs_(2015_film),en,1.0,14104348.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,9632522.0
0.0,Oliver_Hardy,en,1.0,4366349.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Cabin_in_the_Sky,en,1.0,3469060.0
0.0,The_Lord_of_the_Rings,en,1.0,9315263.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Dominick_Cruz,en,1.0,21533855.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Patrick_Schwarzenegger,en,1.0,2493266.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,World_population,en,1.0,39977331.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Margaret_Thatcher,en,1.0,15445635.0
0.0,Angie_Tribeca,en,1.0,35967516.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:Export,en,1.0,53453926.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,The_5th_Wave_(novel),en,1.0,4303569.0
0.0,Jimi_Hendrix,en,1.0,19993878.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Spotlight_(film),en,1.0,28963833.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Visa_Waiver_Program,en,1.0,80434304.0
0.0,Psychopathy,en,1.0,8871878.0
0.0,Don_Henley,en,1.0,189936144.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Michael_Lewis,en,1.0,2305161.0
0.0,The_Revenant_(2015_film),en,1.0,140555504.0
0.0,MindGeek,en,1.0,12907136.0
0.0,Peter_Dinklage,en,1.0,2954199.0
0.0,Category:Songs_written_by_Glenn_Frey,en,1.0,10197994.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Java_(programming_language),en,1.0,5361797.0
0.0,Barack_Obama,en,1.0,1557248256.0
0.0,The_Hateful_Eight,en,1.0,39990927.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Hugh_Glass,en,1.0,40201276.0
0.0,Kathoey,en,1.0,439490.0
0.0,Desperado_(Eagles_album),en,1.0,22027084.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Chris_Stapleton,en,1.0,5842430.0
0.0,The_Weeknd,en,1.0,13469468.0
0.0,The_Big_Bang_Theory,en,1.0,39272915.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,New_Zealand,en,1.0,35892428.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,11513619.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,76124284.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,68929295.0
0.0,Kesha,en,1.0,10172742.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Downton_Abbey,en,1.0,34200222.0
0.0,United_States,en,1.0,233385370.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Robin_Wright,en,1.0,4717200.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Mike_Mularkey,en,1.0,2695813.0
0.0,Jacob_Tremblay,en,1.0,13304470.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Seven_Bridges_Road,en,1.0,7521240.0
0.0,The_Lovely_Bones_(film),en,1.0,4400226.0
0.0,Studio_Ghibli,en,1.0,8550701.0
0.0,Hugh_Glass,en,1.0,40201276.0
0.0,Don_Henley,en,1.0,189936144.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,293402111.0
0.0,Hotel_California_(Eagles_album),en,1.0,60125424.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Susan_Sarandon,en,1.0,4350730.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Lenny_Kravitz,en,1.0,6530451.0
0.0,Adele,en,1.0,94675823.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Harry_S._Truman,en,1.0,19761639.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Bernie_Leadon,en,1.0,54870647.0
0.0,Aristotle,en,1.0,21730076.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,13043049.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Bob_Seger,en,1.0,16323432.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Riley_Keough,en,1.0,1695706.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,"O%27Shea_Jackson,_Jr.",en,1.0,1471126.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,50463440.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Robbie_Amell,en,1.0,1914306.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Java_(programming_language),en,1.0,5361797.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,SpongeBob_SquarePants,en,1.0,14280196.0
0.0,Jane_the_Virgin,en,1.0,7583948.0
0.0,W._E._B._Du_Bois,en,1.0,12085286.0
0.0,Main_Page,en,1.0,4024337908.0
