col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Tom_Ellis_(actor) en 1.0 4827678.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 14117539.0
0.0 Jameis_Winston en 1.0 5012594.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 184827862.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Carbon_monoxide en 1.0 8178328.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Donald_Trump en 1.0 921811528.0
0.0 United_Nations en 1.0 29663580.0
0.0 United_States en 1.0 441815012.0
0.0 New_York_Red_Bulls en 1.0 6852301.0
0.0 Salvatore_Tessio en 1.0 10188620.0
0.0 Question_mark en 1.0 825548376.0
0.0 Diego_Fabbrini en 1.0 1910457.0
0.0 Main_Page en 1.0 8070569067.0
0.0 David_Bowie en 1.0 151286595.0
0.0 ITC_Hotels en 1.0 265597864.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Jamaica en 1.0 28176220.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Rupert_Murdoch en 1.0 34670131.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 25_(Adele_album) en 1.0 24868455.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 SEAL_Team_Six en 1.0 269744956.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Okto en 1.0 29462128.0
0.0 Guadeloupe en 1.0 7903138.0
0.0 Peter_Scully en 1.0 15108993.0
0.0 Main_Page en 1.0 8070569067.0
0.0 The_100_(TV_series) en 1.0 15178357.0
0.0 The_Big_Bang_Theory en 1.0 54351745.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Roman_Republic en 1.0 11811950.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Question_mark en 1.0 825548376.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Ben_10 en 1.0 112467370.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Ted_Cruz en 1.0 107029821.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Titanic_(1997_film) en 1.0 26515442.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Ralph_Fiennes en 1.0 35248526.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Hindenburg_disaster en 1.0 6647550.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Automatic_dependent_surveillance_%E2%80%93_broadcast en 1.0 4831538.0
0.0 Authentium en 1.0 4820488.0
0.0 List_of_logic_symbols en 1.0 1920312.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Jacob_Tremblay en 1.0 2024973.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Billions_(TV_series) en 1.0 7823426.0
0.0 Prometheus en 1.0 8270545.0
0.0 Question_mark en 1.0 825548376.0
0.0 Question_mark en 1.0 825548376.0
0.0 Super_Bowl_XLVIII en 1.0 22899314.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Jason_Isaacs en 1.0 14023734.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Toyota_Corolla en 1.0 3534379.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 184827862.0
0.0 University_of_Oxford en 1.0 58034337.0
0.0 Stevie_Wonder en 1.0 10127860.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Tadalafil en 1.0 2985178.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Steven_Avery en 1.0 26362944.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Question_mark en 1.0 825548376.0
0.0 Martin_Luther_King,_Jr. en 1.0 218799333.0
0.0 Antivirus_software en 1.0 672122865.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 John_Cassavetes en 1.0 2702835.0
0.0 Portal:Current_events en 1.0 113889454.0
0.0 Digital_signature en 1.0 2817902.0
0.0 Common_(rapper) en 1.0 7649949.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 4796611.0
0.0 Djokovic%E2%80%93Federer_rivalry en 1.0 9074178.0
0.0 Trajan en 1.0 10583929.0
0.0 Eva_Mendes en 1.0 2667820.0
0.0 Chuck_Norris en 1.0 5590324.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Moldova en 1.0 18569583.0
0.0 Antivirus_software en 1.0 672122865.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Homeland_(TV_series) en 1.0 14930027.0
0.0 Cologne en 1.0 8016300.0
0.0 Homo_sapiens en 1.0 3098341.0
0.0 Super_Bowl en 1.0 60340877.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Jillian_Michaels en 1.0 5342744.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Tinnitus en 1.0 5438771.0
0.0 Cat_Stevens en 1.0 10169121.0
0.0 Abe_Vigoda en 1.0 118167212.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 13093182.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Atheism en 1.0 18385652.0
0.0 Murder_of_Milly_Dowler en 1.0 46618087.0
0.0 Question_mark en 1.0 825548376.0
0.0 Main_Page en 1.0 8070569067.0
0.0 File:Allsaints4.jpg en 1.0 1613435.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Japanese_raccoon_dog en 1.0 25617906.0
0.0 Rise_of_the_Tomb_Raider en 1.0 13882906.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Descent_%28video_game%29 en 1.0 149435703.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2482650.0
0.0 45_Years en 1.0 2158288.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Patrick_Stewart en 1.0 6907327.0
0.0 Lucy_Hale en 1.0 2781620.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Tom_Anderson en 1.0 7328461.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 10986971.0
0.0 Abe_Vigoda en 1.0 118167212.0
0.0 Cleveland_Cavaliers en 1.0 8492717.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Ejaculation en 1.0 5284216.0
0.0 Olivia_Newton-John en 1.0 6144773.0
0.0 Cod en 1.0 17977511.0
0.0 One-Punch_Man en 1.0 11773080.0
0.0 Main_Page en 1.0 8070569067.0
0.0 John_Legend en 1.0 5137137.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Question_mark en 1.0 825548376.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Social_interaction en 1.0 60719359.0
0.0 Jim_Morrison en 1.0 8786741.0
0.0 Pornography en 1.0 17225469.0
0.0 Michael_Jackson en 1.0 121590173.0
0.0 This_Is_Acting en 1.0 8135706.0
0.0 Airlift_(film) en 1.0 48736774.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Steve_Eisman en 1.0 1441025.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Immigration_to_the_United_States en 1.0 47469932.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 16975486.0
0.0 2016_in_film en 1.0 68042350.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 3849480.0
0.0 Megyn_Kelly en 1.0 110003953.0
0.0 Girls_(TV_series) en 1.0 6177839.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 O._J._Simpson en 1.0 93067383.0
0.0 Yoga_Hosers en 1.0 2411200.0
0.0 Beastie_Boys en 1.0 7545530.0
0.0 File:RickSnyder.jpg en 1.0 1417664.0
0.0 Fear_the_Walking_Dead en 1.0 7005425.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Question_mark en 1.0 825548376.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 ITC_Hotels en 1.0 265597864.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:Search en 1.0 130043998.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Animal en 1.0 13978484.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Antivirus_software en 1.0 672122865.0
0.0 Adele en 1.0 76417176.0
0.0 Marvin_Minsky en 1.0 29763776.0
0.0 Go_(game) en 1.0 191824938.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Toto_(band) en 1.0 4649212.0
0.0 Chinese_Super_League en 1.0 15120177.0
0.0 Croatia en 1.0 38061732.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 ITC_Hotels en 1.0 265597864.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Lucifer_(TV_series) en 1.0 43922367.0
0.0 Haitian_Revolution en 1.0 8168904.0
0.0 Franz_Kafka en 1.0 15303907.0
0.0 Gentrification en 1.0 8406250.0
0.0 Coefficient_of_variation en 1.0 3380651.0
0.0 Rosa_Parks en 1.0 33545435.0
0.0 Earth en 1.0 47688756.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 File:Christiane_Taubira_par_Claude_Truong-Ngoc_juin_2013.jpg en 1.0 4105360.0
0.0 Chris_Kyle en 1.0 9442848.0
0.0 Question_mark en 1.0 825548376.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Chronic_obstructive_pulmonary_disease en 1.0 8749863.0
0.0 List_of_quarterbacks_with_multiple_Super_Bowl_starts en 1.0 2470858.0
0.0 Guinea_pig en 1.0 9405086.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Shanghai_SIPG_F.C. en 1.0 2676136.0
0.0 Shandong_Luneng_Taishan_F.C. en 1.0 9490168.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Tesla_Model_S en 1.0 16395308.0
0.0 Streisand_effect en 1.0 60148672.0
0.0 Portal:Contents/Portals en 1.0 9071663.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Deadpool_(film) en 1.0 28279401.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 List_of_Fairy_Tail_episodes en 1.0 7417879.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 15158586.0
0.0 Vincent_D%27Onofrio en 1.0 4265236.0
0.0 Middle_East en 1.0 7781283.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Question_mark en 1.0 825548376.0
0.0 Donald_Trump en 1.0 921811528.0
0.0 The_Blind_Side_(film) en 1.0 4189791.0
0.0 The_X-Files_(miniseries) en 1.0 71928155.0
0.0 Zika_virus en 1.0 224592858.0
0.0 Milos_Raonic en 1.0 31194911.0
0.0 Donald_Trump en 1.0 921811528.0
0.0 Main_Page en 1.0 8070569067.0
0.0 List_of_Gotham_episodes en 1.0 20944593.0
0.0 Question_mark en 1.0 825548376.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 David_Gilmour en 1.0 7869308.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 September_11_attacks en 1.0 60746738.0
0.0 Boeing_F/A-18E/F_Super_Hornet en 1.0 6178730.0
0.0 Main_Page en 1.0 8070569067.0
0.0 United_States_presidential_election,_2016 en 1.0 86101159.0
0.0 Communism en 1.0 16404295.0
0.0 Super_Bowl_XLII en 1.0 11534508.0
0.0 Liver en 1.0 7011467.0
0.0 Question_mark en 1.0 825548376.0
0.0 The_X-Files_(miniseries) en 1.0 71928155.0
0.0 Descent_%28video_game%29 en 1.0 149435703.0
0.0 List_of_The_Simpsons_episodes en 1.0 28849185.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 124351147.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 16818681.0
0.0 Super_Bowl en 1.0 60340877.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Skrillex en 1.0 3733183.0
0.0 Holodomor en 1.0 11402931.0
0.0 Murphy%27s_law en 1.0 3019905.0
0.0 Self-esteem en 1.0 300160268.0
0.0 Atl%C3%A9tico_Madrid en 1.0 7690342.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Ubuntu_(operating_system) en 1.0 9796155.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Amar_Akbar_Anthony_(2015_film) en 1.0 2224316.0
0.0 Quadratic_equation en 1.0 4505064.0
0.0 Special:Search en 1.0 130043998.0
0.0 Milky_Way en 1.0 21893951.0
0.0 The_Next_Day en 1.0 4312408.0
0.0 Paulo_Henrique_Carneiro_Filho en 1.0 1624099.0
0.0 The_Visit_(2015_film) en 1.0 3098574.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:Watchlist en 1.0 177371364.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Andros_Townsend en 1.0 33340315.0
0.0 Amish en 1.0 6281053.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Suits_(TV_series) en 1.0 27511537.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 List_of_Super_Bowl_champions en 1.0 55112631.0
0.0 List_of_programs_broadcast_by_Cartoon_Network en 1.0 6221915.0
0.0 Toni_Braxton en 1.0 11623192.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Rockwell_B-1_Lancer en 1.0 10131961.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 97206436.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Daphne_Fowler en 1.0 1100266.0
0.0 American_Horror_Story en 1.0 22039792.0
0.0 David_Bowie en 1.0 151286595.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Linkin_Park en 1.0 12053993.0
0.0 Nicole_Brown_Simpson en 1.0 18151564.0
0.0 John_Roberts en 1.0 5426884.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Eddie_%22The_Eagle%22_Edwards en 1.0 3627145.0
0.0 Jackie_Chan en 1.0 14557611.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Montana en 1.0 17852547.0
0.0 Special:Search en 1.0 130043998.0
0.0 Killer_whale en 1.0 16462427.0
0.0 Adam_Smith en 1.0 31025374.0
0.0 John_F._Kennedy en 1.0 106965585.0
0.0 Dimitar_Berbatov en 1.0 5724817.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Main_Page en 1.0 8070569067.0
0.0 June_2 en 1.0 5344097.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Nevada en 1.0 25819267.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 52809599.0
0.0 HTTP_403 en 1.0 2649851.0
0.0 Joaquin_Phoenix en 1.0 7105596.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Super_Tuesday en 1.0 3457650.0
0.0 Selena_Gomez en 1.0 36678745.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Tim_Lincecum en 1.0 10222211.0
0.0 Thoth en 1.0 2642577.0
0.0 Randy_Meisner en 1.0 5049910.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Car en 1.0 9551674.0
0.0 Main_Page en 1.0 8070569067.0
0.0 World_War_II en 1.0 214671894.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Nikola_Tesla en 1.0 47268614.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Silicon en 1.0 7755236.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Stephen_Jay_Gould en 1.0 148163832.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Paul_Ryan en 1.0 9939685.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 New_York_Giants en 1.0 10983878.0
0.0 Australia en 1.0 81204162.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Chinese_Super_League en 1.0 15120177.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Special:Search en 1.0 130043998.0
0.0 Batman en 1.0 34079942.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Liz_Murray en 1.0 3810503.0
0.0 Grease_(film) en 1.0 5415419.0
0.0 Augustine_of_Hippo en 1.0 10989723.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 188547674.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Titin en 1.0 5818085.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Spider-Man en 1.0 15752108.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Alex_Teixeira en 1.0 9427644.0
0.0 Jiangsu_Suning_F.C. en 1.0 23681544.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 SEAL_Team_Six en 1.0 269744956.0
0.0 Alfred_Hitchcock en 1.0 9498707.0
0.0 Go_(game) en 1.0 191824938.0
0.0 Barney_Miller en 1.0 43623009.0
0.0 Sucrose en 1.0 7241357.0
0.0 Waves_(Kanye_West_album) en 1.0 19306963.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Question_mark en 1.0 825548376.0
0.0 Main_Page en 1.0 8070569067.0
0.0 List_of_highest-grossing_Indian_films en 1.0 11927815.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Harvey_Keitel en 1.0 3130565.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 6293172.0
0.0 Bradley_Cooper en 1.0 11311782.0
0.0 Eigenvalues_and_eigenvectors en 1.0 8065580.0
0.0 Pittsburgh_Steelers en 1.0 11504349.0
0.0 Bill_Nye en 1.0 5670996.0
0.0 Taman_Shud_Case en 1.0 85454672.0
0.0 Special:Search en 1.0 130043998.0
0.0 Catherine_the_Great en 1.0 11512703.0
0.0 The_Revenant_(novel) en 1.0 1618547.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:Search en 1.0 130043998.0
0.0 Antivirus_software en 1.0 672122865.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 25582195.0
0.0 Ashoka en 1.0 5873251.0
0.0 Madrid en 1.0 21585452.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Aamir_Khan en 1.0 8732138.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Question_mark en 1.0 825548376.0
0.0 Deaths_in_2016 en 1.0 339041373.0
0.0 DJ_Khaled en 1.0 8002644.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Legends_of_Tomorrow en 1.0 37030856.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Peter_Scully en 1.0 15108993.0
0.0 Arrow_(TV_series) en 1.0 39300008.0
0.0 Qatar en 1.0 30607388.0
0.0 Stephen_Curry en 1.0 41844906.0
0.0 Gwyneth_Paltrow en 1.0 6943373.0
0.0 Texas en 1.0 48509066.0
0.0 United_Kingdom en 1.0 169053612.0
0.0 Volleyball en 1.0 7581069.0
0.0 Paris en 1.0 72727030.0
0.0 ITC_Hotels en 1.0 265597864.0
0.0 Alfie_Kohn en 1.0 48592880.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Zika_virus en 1.0 224592858.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 10660618.0
0.0 Jimmy_Carter_UFO_incident en 1.0 16204704.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Abe_Vigoda en 1.0 118167212.0
0.0 Partition_of_India en 1.0 7579723.0
0.0 NASDAQ-100 en 1.0 1079091.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Jerry_Richardson en 1.0 6073394.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Robert_Mapplethorpe en 1.0 3123242.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Royal_Rumble_(2016) en 1.0 23640199.0
0.0 Legends_of_Tomorrow en 1.0 37030856.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Adele en 1.0 76417176.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 History en 1.0 10090744.0
0.0 Mona_Lisa en 1.0 14610715.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Tyler_Sash en 1.0 15482683.0
0.0 Competition en 1.0 551538188.0
0.0 Super_Bowl_50 en 1.0 101371003.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Concorde en 1.0 49635374.0
0.0 Bear en 1.0 8509210.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 List_of_the_verified_oldest_people en 1.0 4366064.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 52809599.0
0.0 Ice_Cube en 1.0 31098932.0
0.0 United_Arab_Emirates en 1.0 46573382.0
0.0 Mythology_of_The_X-Files en 1.0 8296847.0
0.0 Pan_(2015_film) en 1.0 3816454.0
0.0 A_Midsummer_Night%27s_Dream en 1.0 6687250.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 James_VI_and_I en 1.0 15994197.0
0.0 The_Divergent_Series:_Insurgent en 1.0 3583206.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Streisand_effect en 1.0 60148672.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Levi_Bellfield en 1.0 55340074.0
0.0 Mayim_Bialik en 1.0 3441414.0
0.0 Legends_of_Tomorrow en 1.0 37030856.0
0.0 El_Salvador en 1.0 20647136.0
0.0 Language en 1.0 17616610.0
0.0 Genie_(feral_child) en 1.0 13018396.0
0.0 Question_mark en 1.0 825548376.0
0.0 Competition en 1.0 551538188.0
0.0 Dwayne_Johnson en 1.0 52251208.0
0.0 Doomsday_Clock en 1.0 30834188.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Self-esteem en 1.0 300160268.0
0.0 The_Dark_Knight_Rises en 1.0 18741053.0
0.0 Stacey_Dash en 1.0 30551171.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Ronald_Reagan en 1.0 106830345.0
0.0 Djimon_Hounsou en 1.0 3611609.0
0.0 Question_mark en 1.0 825548376.0
0.0 Isner%E2%80%93Mahut_match_at_the_2010_Wimbledon_Championships en 1.0 3729118.0
0.0 The_Revenant_(2015_film) en 1.0 81028680.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Vienna en 1.0 15872620.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 3600801.0
0.0 Outsiders_(TV_series) en 1.0 12167498.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Web_scraping en 1.0 354799779.0
0.0 List_of_Doctor_Who_serials en 1.0 20502084.0
0.0 HIV en 1.0 12953887.0
0.0 Main_Page en 1.0 8070569067.0
0.0 David_Spade en 1.0 3014536.0
0.0 Ra%27s_al_Ghul en 1.0 5432495.0
0.0 Dead_Sea_Scrolls en 1.0 9643132.0
0.0 Main_Page en 1.0 8070569067.0
0.0 :5054 en 1.0 1514227.0
0.0 MasterChef_(U.S._TV_series) en 1.0 2893583.0
0.0 Donald_Trump en 1.0 921811528.0
0.0 2015%E2%80%9316_NBA_season en 1.0 4240034.0
0.0 Zero-profit_condition en 1.0 16197988.0
0.0 Wonderful_Life_(Black_song) en 1.0 12379830.0
0.0 List_of_Pixar_films en 1.0 4556438.0
0.0 Chronic_traumatic_encephalopathy en 1.0 57251332.0
0.0 Horns_(film) en 1.0 3441437.0
0.0 Maria_Sharapova en 1.0 21615076.0
0.0 Grenada en 1.0 9171058.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Sean_Bean en 1.0 29255203.0
0.0 Emma_Watson en 1.0 19248452.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Nicole_Brown_Simpson en 1.0 18151564.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Apache_Tomcat en 1.0 7985203.0
0.0 Jimmy_Page en 1.0 11939836.0
0.0 Triple_X_syndrome en 1.0 2455960.0
0.0 Six_Sigma en 1.0 12252669.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 ITC_Hotels en 1.0 265597864.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Ranveer_Singh en 1.0 5865479.0
0.0 Main_Page en 1.0 8070569067.0
0.0 File:Tyler_farr.jpg en 1.0 1022280.0
0.0 Question_mark en 1.0 825548376.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Herbert_Hoover en 1.0 18536091.0
0.0 Kendall_Jenner en 1.0 13775419.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Glucose en 1.0 8198592.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Donald_Trump en 1.0 921811528.0
0.0 The_Holocaust en 1.0 375660506.0
