col_delay col_page col_project col_requests col_size
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 8175398.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Illuminati en 1.0 9398577.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Flip-flop_(electronics) en 1.0 3503539.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Spotlight_(film) en 1.0 21714931.0
0.0 Montenegro en 1.0 9403657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Ennio_Morricone en 1.0 69802976.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Hugh_Glass en 1.0 37729799.0
0.0 Deaths_in_2016 en 1.0 138201940.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Salma_Hayek en 1.0 4145491.0
0.0 Mahira_Khan en 1.0 1971351.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Roger_Federer en 1.0 16290183.0
0.0 David_Bowie_discography en 1.0 472178182.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 Bajirao_I en 1.0 23163832.0
0.0 Angie_Bowie en 1.0 90377746.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Category:Null en 1.0 246028242.0
0.0 The_Man_Who_Sold_the_World en 1.0 38743557.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Serial_(podcast) en 1.0 4678926.0
0.0 Yip_Man en 1.0 2506652.0
0.0 Category:Null en 1.0 246028242.0
0.0 Angela_Merkel en 1.0 12683732.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Netflix en 1.0 76769523.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Moon en 1.0 20112317.0
0.0 Taylor_Kinney en 1.0 4676033.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 174609882.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 Venture_capital en 1.0 8676967.0
0.0 Arctic_Monkeys en 1.0 11145164.0
0.0 January_10 en 1.0 7482299.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Hunky_Dory en 1.0 68357159.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:Search en 1.0 85515651.0
0.0 Azerbaijan en 1.0 20979521.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Last_Panthers en 1.0 5494506.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Category:Null en 1.0 246028242.0
0.0 Main_Page en 1.0 12752802657.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Cthulhu en 1.0 4710181.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Jamie_Vardy en 1.0 4237355.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 2332620338.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Boeing_787_Dreamliner en 1.0 13919594.0
0.0 Main_Page en 1.0 12752802657.0
0.0 List_of_Teen_Wolf_episodes en 1.0 5053639.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Blackstar_(David_Bowie_album) en 1.0 335470972.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 C_(programming_language) en 1.0 8427426.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Shades_of_Blue_(TV_series) en 1.0 2878233.0
0.0 Russia en 1.0 129982687.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Poisson%27s_ratio en 1.0 1366992.0
0.0 Blackstar_(David_Bowie_album) en 1.0 335470972.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Wild_Is_the_Wind_(song) en 1.0 7599035.0
0.0 Main_Page en 1.0 12752802657.0
0.0 List_of_Unicode_characters en 1.0 8916114.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Denzel_Washington en 1.0 27857784.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Assembly_language en 1.0 4334722.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Java_(programming_language) en 1.0 11356804.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Kray_twins en 1.0 7990562.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Greenhouse_gas en 1.0 7639815.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Barack_obama en 1.0 256627199.0
0.0 %27Hours...%27 en 1.0 20922137.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Java_(programming_language) en 1.0 11356804.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 13711016.0
0.0 Room_(2015_film) en 1.0 36521130.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 John_Bradley-West en 1.0 1157365.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 TVC_15 en 1.0 1414210.0
0.0 Java_(programming_language) en 1.0 11356804.0
0.0 David_Bowie_discography en 1.0 472178182.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 David_bowie en 1.0 352607258.0
0.0 Category:Articles_created_via_the_Article_Wizard en 1.0 48121211.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 174609882.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 OS_X en 1.0 15086366.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 22359156.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Black_Tie_White_Noise en 1.0 35483966.0
0.0 The_Big_Bang_Theory en 1.0 32741438.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Lili_Elbe en 1.0 7137515.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 James_Norton_(actor) en 1.0 2222053.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 Angela_Bowie en 1.0 248115603.0
0.0 Endangered_species en 1.0 5131244.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Napoleon en 1.0 36303551.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Fargo_(film) en 1.0 4121765.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 49128123.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Aranmanai_2 en 1.0 1566352.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Making_a_Murderer en 1.0 37877232.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 Nicanor_Abelardo en 1.0 969155.0
0.0 Gal_Gadot en 1.0 2041700.0
0.0 Dancing_in_the_Street en 1.0 11389626.0
0.0 Iggy_Pop en 1.0 36228179.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Saddam_Hussein en 1.0 9042159.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 List_of_Microsoft_Windows_versions en 1.0 1684311.0
0.0 Netflix en 1.0 76769523.0
0.0 Special:Search en 1.0 85515651.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Saudi_Arabia en 1.0 76428454.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Aladdin_Sane en 1.0 75552267.0
0.0 J._R._R._Tolkien en 1.0 73713373.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Chime_Rinpoche en 1.0 3228043.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Francisco_Mac%C3%ADas_Nguema en 1.0 8782302.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Green_Inferno_(film) en 1.0 1999926.0
0.0 Main_Page en 1.0 12752802657.0
0.0 American_Horror_Story:_Hotel en 1.0 61463675.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 8090486.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Iman_(model) en 1.0 528732826.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Nigeria en 1.0 31135004.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Criticism_of_Muhammad en 1.0 41343244.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 113939492.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Infanta_Cristina_of_Spain en 1.0 5994115.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Entertainment en 1.0 355031573.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Flowchart en 1.0 2400428.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Vienna en 1.0 16141906.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Royal_Rumble_(2016) en 1.0 9396751.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Super_Bowl_50 en 1.0 11221906.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 32983972.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Sunny_Deol en 1.0 3278222.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Iceland en 1.0 31912233.0
0.0 Category:Null en 1.0 246028242.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Blacklist_(TV_series) en 1.0 8180402.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Placebo_(band) en 1.0 5649174.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie_(1969_album) en 1.0 57760436.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 174609882.0
0.0 Sound%2BVision_Tour en 1.0 12466389.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Easter_Rising en 1.0 5269806.0
0.0 Xiaomi en 1.0 7544365.0
0.0 Main_Page en 1.0 12752802657.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 Felipe_VI_of_Spain en 1.0 8026530.0
0.0 David_Bowie_discography en 1.0 472178182.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Indian_rupee en 1.0 7851299.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Poisson%27s_ratio en 1.0 1366992.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Caitlyn_Jenner en 1.0 31398839.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Category:Null en 1.0 246028242.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 France en 1.0 89393012.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Category:Tamil_Nadu_articles_missing_geocoordinate_data en 1.0 1933585.0
0.0 Passengers_(2016_film) en 1.0 1316616.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Iman_(model) en 1.0 528732826.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 Martin_Luther_King,_Jr. en 1.0 51569328.0
0.0 Iman_(model) en 1.0 528732826.0
0.0 Joy_(film) en 1.0 35036864.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 34129435.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Mick_Ronson en 1.0 45913908.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Angela_Bowie en 1.0 248115603.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Station_to_Station en 1.0 89274192.0
0.0 Jareth en 1.0 8368681.0
0.0 Neerja_Bhanot en 1.0 2095210.0
0.0 War_in_Donbass en 1.0 26984660.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Physical_exercise en 1.0 4012338.0
0.0 Rekha en 1.0 10747852.0
0.0 Main_Page en 1.0 12752802657.0
0.0 FIFA_Ballon_d%27Or en 1.0 19316762.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Kate_Winslet en 1.0 70163262.0
0.0 2001:_A_Space_Odyssey_(film) en 1.0 15441156.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Snoop_Dogg en 1.0 10200380.0
0.0 Jacob_Tremblay en 1.0 2733633.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Iman_(model) en 1.0 528732826.0
0.0 George_Clooney en 1.0 7892019.0
0.0 List_of_The_Simpsons_episodes en 1.0 36923631.0
0.0 Sylvester_Stallone en 1.0 79324068.0
0.0 International_Monetary_Fund en 1.0 14043049.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 George_Washington en 1.0 19977397.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification en 1.0 3266000.0
0.0 Earthling_(album) en 1.0 37398809.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Leonardo_DiCaprio en 1.0 346774054.0
0.0 88th_Academy_Awards en 1.0 31262301.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Low_(David_Bowie_album) en 1.0 58563253.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Marilyn_Monroe en 1.0 16552204.0
0.0 Lazarus_(David_Bowie_song) en 1.0 33473510.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 File:David_Bowie_1976.jpg en 1.0 841672.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Amy_(2015_film) en 1.0 3145434.0
0.0 Lodger_(album) en 1.0 33224531.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Scandal_(TV_series) en 1.0 7971235.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 2015_in_film en 1.0 112779929.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Red_Hot_Chili_Peppers en 1.0 11577834.0
0.0 Royal_Rumble_(2016) en 1.0 9396751.0
0.0 Jeffrey_Tambor en 1.0 11790297.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 American_Horror_Story:_Hotel en 1.0 61463675.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Tin_Machine_II en 1.0 8926199.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 American_Horror_Story en 1.0 35895884.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Sean_Bridgers en 1.0 2853033.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Colony_(TV_series) en 1.0 2852149.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Bajirao_Mastani en 1.0 29208006.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Hunger_(1983_film) en 1.0 7469966.0
0.0 True_Detective_(TV_series) en 1.0 6488419.0
0.0 Lion en 1.0 19885647.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Hutchison_3G en 1.0 9870442.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Linear_regression en 1.0 6063145.0
0.0 The_Revenant_(2015_film) en 1.0 330668219.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Woody_Allen en 1.0 12561622.0
0.0 War_and_Peace en 1.0 40545431.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Facebook en 1.0 158220254.0
0.0 2015%E2%80%9316_NBA_season en 1.0 4271043.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Hugh_Glass en 1.0 37729799.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Barack_Obama en 1.0 133054844.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Labyrinth_(film) en 1.0 158340911.0
0.0 Main_Page en 1.0 12752802657.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 New_Zealand en 1.0 52913189.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Bill_Cosby_sexual_assault_allegations en 1.0 7204297.0
0.0 Let%27s_Dance_(David_Bowie_song) en 1.0 16622494.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Australia en 1.0 82008930.0
0.0 The_Thin_White_Duke en 1.0 25905943.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Ziggy_Stardust en 1.0 12708167.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Agriculture en 1.0 15760383.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie_discography en 1.0 472178182.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Byzantine_Empire en 1.0 21765104.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Cold_War en 1.0 26413808.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie_discography en 1.0 472178182.0
0.0 National_Lottery_(United_Kingdom) en 1.0 3381414.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Kajol en 1.0 9250675.0
0.0 Bluetooth en 1.0 181334614.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 34129435.0
0.0 Five_Years_(1969%E2%80%931973) en 1.0 14818421.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Category:Null en 1.0 246028242.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 ISO_week_date en 1.0 4374271.0
0.0 The_Next_Day en 1.0 125986660.0
0.0 73rd_Golden_Globe_Awards en 1.0 122343733.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Airlift_(film) en 1.0 6625105.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 John_Thomas_sign en 1.0 1301817.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Java_(programming_language) en 1.0 11356804.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 File:Rex_Ryan_with_the_Bills.jpg en 1.0 6946776.0
0.0 Nimr_al-Nimr en 1.0 19855773.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Telenovela_(TV_series) en 1.0 1740265.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Kolkata en 1.0 43860559.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 U.S._Bank_Stadium en 1.0 9278530.0
0.0 David_Bowie_discography en 1.0 472178182.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Web_scraping en 1.0 117271178.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Shruti_Haasan en 1.0 4518135.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Glass_Spider_Tour en 1.0 52223141.0
0.0 Category:Null en 1.0 246028242.0
0.0 Jersey en 1.0 7982838.0
0.0 Benicio_del_Toro en 1.0 8317448.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Continent en 1.0 8436559.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Black_Tie_White_Noise en 1.0 35483966.0
0.0 Heathen_(David_Bowie_album) en 1.0 21714563.0
0.0 Main_Page en 1.0 12752802657.0
0.0 History_of_Las_Vegas en 1.0 16980747.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 The_Big_Short_(film) en 1.0 32948370.0
0.0 Brie_Larson en 1.0 64159793.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Oh_My_Venus en 1.0 4178032.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 5068956.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 MyAnna_Buring en 1.0 3172206.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
