col_delay,col_page,col_project,col_requests,col_size
0.0,John_Elway,en,1.0,7374912.0
0.0,Star_Wars,en,1.0,245818309.0
0.0,Tom_Coughlin,en,1.0,20536905.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,55224852.0
0.0,Napoleonic_Wars,en,1.0,13887324.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Steven_Avery,en,1.0,54686234.0
0.0,Tokyo,en,1.0,95745895.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Making_a_Murderer,en,1.0,97896752.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,31609063.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,File:Kodak_Tower_Commercial_Street_(adjusted).jpg,en,1.0,1439478.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,25141724.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Game_of_Thrones,en,1.0,97601641.0
0.0,American_Horror_Story:_Hotel,en,1.0,36944091.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Pat_Miletich,en,1.0,2463754.0
0.0,Judge_Rinder,en,1.0,1840063.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Soa_Palelei,en,1.0,2280201.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Let_the_Right_One_In_(film),en,1.0,5722894.0
0.0,Internet_Protocol,en,1.0,72735045.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Hydrogen_bomb,en,1.0,48058672.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Modern_Family,en,1.0,22669251.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,List_of_nuclear_weapons_tests_of_North_Korea,en,1.0,10594211.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Yuji_Nagata,en,1.0,25214533.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Bajirao_Mastani,en,1.0,31498695.0
0.0,Seven_deadly_sins,en,1.0,9585150.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Carol_(film),en,1.0,15650843.0
0.0,The_Good_Dinosaur,en,1.0,10578952.0
0.0,American_Hustle,en,1.0,3846922.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Andre_Carter,en,1.0,7345476.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Led_Zeppelin,en,1.0,17554349.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,12816578.0
0.0,Special:Watchlist,en,1.0,142153696.0
0.0,Wikipedia:Administrator_intervention_against_vandalism,en,1.0,2556992.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:Tommy_Bowe.jpg,en,1.0,4040202.0
0.0,Deadpool_(film),en,1.0,19282352.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Washington_Redskins,en,1.0,22794189.0
0.0,Czech_Republic,en,1.0,33610641.0
0.0,Dyslexia,en,1.0,7791699.0
0.0,Much_Ado_About_Nothing,en,1.0,4217670.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Councillor,en,1.0,1741704.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Christian_Louboutin,en,1.0,60880771.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Rey_Mysterio,en,1.0,8823053.0
0.0,File:David_Cameron_official.jpg,en,1.0,4442446.0
0.0,Plastic,en,1.0,7852020.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Krishna,en,1.0,12323695.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Sian_Blake,en,1.0,14039036.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Ciara,en,1.0,6733814.0
0.0,List_of_NCIS_episodes,en,1.0,34086348.0
0.0,Read-only_memory,en,1.0,263432014.0
0.0,Firewall_(computing),en,1.0,3417574.0
0.0,Special:Watchlist,en,1.0,142153696.0
0.0,Bobby_Fischer,en,1.0,22235495.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,600120528.0
0.0,Fukushima_Daiichi_nuclear_disaster,en,1.0,18415378.0
0.0,Salt_Mango_Tree,en,1.0,1393574.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Steven_Universe,en,1.0,15748239.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Michael_Jordan,en,1.0,52410928.0
0.0,Rothschild_family,en,1.0,14840653.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,BT_Group,en,1.0,59363183.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Taylor_Swift,en,1.0,97310182.0
0.0,Eye_color,en,1.0,4688725.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Boeing_767,en,1.0,9201224.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,15677449.0
0.0,Battle_of_Hastings,en,1.0,10901240.0
0.0,Tom_Cruise,en,1.0,15706036.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Seumas_Milne,en,1.0,10798122.0
0.0,House_of_Saud,en,1.0,12111346.0
0.0,Starling,en,1.0,23332653.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Saladin,en,1.0,8885358.0
0.0,Category:CS1_uses_Japanese-language_script_(ja),en,1.0,1997288.0
0.0,Paris,en,1.0,82131468.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Sam_Beam,en,1.0,3263328.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,R%C3%A9sum%C3%A9,en,1.0,4586944.0
0.0,Descendants_(2015_film),en,1.0,3534207.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,New_Jersey,en,1.0,21888723.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Galileo_Galilei,en,1.0,37162779.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Duncan_Jones,en,1.0,3491213.0
0.0,Jacen_Solo,en,1.0,3250068.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,IWGP_Heavyweight_Championship_(IGF),en,1.0,6197443.0
0.0,Adidas,en,1.0,16015571.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Biblical_Magi,en,1.0,60784107.0
0.0,Magic_Johnson,en,1.0,13349436.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Bank,en,1.0,4953153.0
0.0,List_of_Super_Bowl_champions,en,1.0,16942912.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Tokyo,en,1.0,95745895.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Guns_N%27_Roses,en,1.0,99291037.0
0.0,Roy_Foster_(American_football),en,1.0,8518665.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,United_States_presidential_primary,en,1.0,4705217.0
0.0,Pope_Francis,en,1.0,51560408.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Panathinaikos_F.C.,en,1.0,10540561.0
0.0,Socrates,en,1.0,13052271.0
0.0,Academy_Award_for_Best_Picture,en,1.0,13705155.0
0.0,Glossary_of_professional_wrestling_terms,en,1.0,13351329.0
0.0,Sunni_Islam,en,1.0,12215924.0
0.0,File:Daniel_Kablan_Duncan_2014.png,en,1.0,1592932.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Jason_Momoa,en,1.0,2558214.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Eden_Hazard,en,1.0,13794456.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Jesse_Eisenberg,en,1.0,5790005.0
0.0,South_Island,en,1.0,1026041.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Blue_Mountain_State:_The_Rise_of_Thadland,en,1.0,3228727.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Pittsburgh_Steelers,en,1.0,14959882.0
0.0,Albert_Einstein,en,1.0,83377718.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Ice_Cube,en,1.0,24771011.0
0.0,Frankfurt,en,1.0,12998611.0
0.0,K-1_ColliZion_2010_Croatia,en,1.0,4092978.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Shades_of_Blue_(TV_series),en,1.0,1719808.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Covariance,en,1.0,2953166.0
0.0,Anonymous_(group),en,1.0,14768474.0
0.0,History_of_television,en,1.0,11615519.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Snake,en,1.0,11074335.0
0.0,Daft_Punk,en,1.0,11623036.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Paulo_Dybala,en,1.0,10283503.0
0.0,Ethan_Couch,en,1.0,25341607.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Thierry_Henry,en,1.0,12902719.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,2881312.0
0.0,Category:Wikipedia_protected_pages_without_expiry,en,1.0,26336704.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Denuvo,en,1.0,4748402.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Titin,en,1.0,5206967.0
0.0,Bajirao_Mastani,en,1.0,31498695.0
0.0,Korean_War,en,1.0,93184051.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Knights_Templar,en,1.0,5684689.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Norway,en,1.0,50030202.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,20508988.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Wikipedia:Articles_for_creation,en,1.0,4886952.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Haloti_Ngata,en,1.0,16879310.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1119656988.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Libya,en,1.0,14744350.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,James_McAvoy,en,1.0,5018824.0
0.0,Protein,en,1.0,10181555.0
0.0,Mexican%E2%80%93American_War,en,1.0,10613200.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Citizen_Kane,en,1.0,15492317.0
0.0,The_Trump_Organization,en,1.0,3967175.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,United_States,en,1.0,475498125.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Sudan,en,1.0,14913303.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Fibromyalgia,en,1.0,7826154.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,21389537.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Category:NFL_player_with_heightft_parameter,en,1.0,2162144.0
0.0,Sarah_Palin,en,1.0,20273072.0
0.0,Sasha_Grey,en,1.0,7263745.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Professional_wrestling_attacks,en,1.0,31770257.0
0.0,Chris_Brown,en,1.0,11957285.0
0.0,2016_in_film,en,1.0,71940332.0
0.0,Rotation_matrix,en,1.0,4660196.0
0.0,Macbeth,en,1.0,20470964.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Portal:Current_events,en,1.0,123983108.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Angkor_Wat,en,1.0,7590543.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Pennsylvania,en,1.0,129729519.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Portal:Current_events,en,1.0,123983108.0
0.0,Lego_Star_Wars:_Droid_Tales,en,1.0,285333.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Daisy_Ridley,en,1.0,22343486.0
0.0,Kris_Jenner,en,1.0,3023492.0
0.0,Hailey_Baldwin,en,1.0,5940102.0
0.0,Raynaud%27s_phenomenon,en,1.0,3123950.0
0.0,Louis_XVI_of_France,en,1.0,9785763.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Elizabeth_Olsen,en,1.0,6332928.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Kazuchika_Okada,en,1.0,88617375.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Marko_Gruji%C4%87,en,1.0,52437170.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,David_Agus,en,1.0,8462038.0
0.0,Java_(programming_language),en,1.0,12795018.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Paul_Newman,en,1.0,9953742.0
0.0,Ted_Cruz,en,1.0,135957522.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Volkswagen,en,1.0,14240715.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,5343959.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Andr%C3%A9_Bessette,en,1.0,2539365.0
0.0,Matthew_Rhys,en,1.0,6380972.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Wikipedia:About,en,1.0,87004807.0
0.0,Starling,en,1.0,23332653.0
0.0,Category:Living_people,en,1.0,45403808.0
0.0,Naruto,en,1.0,17326701.0
0.0,Alex_Turner_(musician),en,1.0,6108242.0
0.0,Spanish_Armada,en,1.0,5935129.0
0.0,Paris_Hilton,en,1.0,10673328.0
0.0,Hurricane_Katrina,en,1.0,15400821.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Keiji_Mutoh,en,1.0,30116690.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,List_of_countries_by_oil_production,en,1.0,3401614.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Chicago_Fire_(TV_series),en,1.0,13446705.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Odysseus,en,1.0,4475083.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification,en,1.0,8322075.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,57437165.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Star_Wars,en,1.0,245818309.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,3277036.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Manu_Bennett,en,1.0,7521790.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Gettysburg_Address,en,1.0,8226966.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Dave_Meltzer,en,1.0,4152498.0
0.0,Castle_Bravo,en,1.0,29750811.0
0.0,Kangaroo,en,1.0,114999795.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Thai_Pongal,en,1.0,3130656.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Kylo_Ren,en,1.0,25867296.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Ridley_Scott,en,1.0,18592774.0
0.0,Fitoor,en,1.0,4274134.0
0.0,.rss,en,1.0,55707840.0
0.0,Castle_Bravo,en,1.0,29750811.0
0.0,Boeing_777,en,1.0,16833649.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Vitruvian_Man,en,1.0,2738945.0
0.0,Kazakhstan,en,1.0,27636388.0
0.0,Tunisia,en,1.0,12904373.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,"Portland,_Oregon",en,1.0,14841965.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Boosted_fission_weapon,en,1.0,5755398.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,11203805.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Fate/stay_night,en,1.0,4394836.0
0.0,Surrealism,en,1.0,7549384.0
0.0,Bennet_Omalu,en,1.0,4878878.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Columbine_High_School_massacre,en,1.0,14507168.0
0.0,HTTPS,en,1.0,118428546.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,11988667.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:Victoria_Azarenka_at_2015_Fed_Cup_adj.jpg,en,1.0,2135168.0
0.0,Silicon,en,1.0,7819132.0
0.0,List_of_current_National_Football_League_stadiums,en,1.0,3229620.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Wikipedia:Citation_needed,en,1.0,6854274.0
0.0,File:NickBlackman.JPG,en,1.0,2894400.0
0.0,Taurine,en,1.0,4858990.0
0.0,Raiders_of_the_Lost_Ark,en,1.0,6973789.0
0.0,Autonomous_car,en,1.0,4826618.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Read-only_memory,en,1.0,263432014.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Fat_Man,en,1.0,12404769.0
0.0,Wikipedia:Featured_topics/Four_Freedoms,en,1.0,1112142.0
0.0,Portal:Current_events,en,1.0,123983108.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Daisy_Ridley,en,1.0,22343486.0
0.0,American_Crime_(TV_series),en,1.0,18323069.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,The_Notorious_B.I.G.,en,1.0,9300034.0
0.0,History_of_Firefox,en,1.0,66961789.0
0.0,Ice_Cube,en,1.0,24771011.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Climate_change,en,1.0,15589805.0
0.0,Joseph_Stalin,en,1.0,60718657.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Culture_of_India,en,1.0,15810146.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Luther_(TV_series),en,1.0,8016080.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Melanie_Griffith,en,1.0,6136018.0
0.0,2015,en,1.0,14889126.0
0.0,C._V._Raman,en,1.0,4513801.0
0.0,Junk_food,en,1.0,4282661.0
0.0,Tupac_Shakur,en,1.0,26076838.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,SOAP,en,1.0,2391539.0
0.0,Bob_Sapp,en,1.0,674107050.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,6606377.0
0.0,Riki_Choshu,en,1.0,9942348.0
0.0,Basketball,en,1.0,24602455.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Steve_Jobs,en,1.0,107504289.0
0.0,Sharon_Tate,en,1.0,5707316.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Vladimir_Lenin,en,1.0,36492539.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Newcastle_United_F.C.,en,1.0,8696240.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Pasanga_2,en,1.0,1493020.0
0.0,Endangered_species,en,1.0,9021616.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177097780.0
0.0,Scotland,en,1.0,42437611.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Jeremy_Horn,en,1.0,3334566.0
0.0,Barack_Obama,en,1.0,256300188.0
0.0,Amsterdam_Arena,en,1.0,3563934.0
0.0,Winston_McKenzie,en,1.0,21898603.0
0.0,Windows_Server_2016,en,1.0,4914009.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,List_of_highest-grossing_films,en,1.0,279786310.0
0.0,Methamphetamine,en,1.0,12497072.0
0.0,Hitman_(video_game_series),en,1.0,4118673.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Jennifer_Lawrence,en,1.0,51611001.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Sienna_Miller,en,1.0,4078202.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Special:Search,en,1.0,165952903.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,14094937.0
0.0,Selena_Gomez,en,1.0,28915357.0
0.0,Kola_Superdeep_Borehole,en,1.0,2397787.0
0.0,Paul_Ryan,en,1.0,9027158.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Organisation_for_Economic_Co-operation_and_Development,en,1.0,7886757.0
0.0,Star_Lotulelei,en,1.0,13303530.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,2016_in_film,en,1.0,71940332.0
0.0,Andrea_Ranocchia,en,1.0,6932703.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,15404886.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Arctic_Monkeys,en,1.0,11121198.0
0.0,Lyme_disease,en,1.0,21837785.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Antonio_Inoki,en,1.0,26406598.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,List_of_HTTP_status_codes,en,1.0,18352024.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Plusnet,en,1.0,6107427.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Alexa_Internet,en,1.0,3447138.0
0.0,Moby-Dick,en,1.0,11311230.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Metformin,en,1.0,7151651.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Oculus_Rift,en,1.0,19380383.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177097780.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Amelia_Heinle,en,1.0,4395467.0
0.0,Amadeus_(film),en,1.0,3387780.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Representational_state_transfer,en,1.0,6383820.0
0.0,Louis_Armstrong,en,1.0,12370509.0
0.0,Stonehenge,en,1.0,13979577.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Roy_Foster_(American_football),en,1.0,8518665.0
0.0,Bobby_George,en,1.0,1809142.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Taj_Mahal,en,1.0,22367157.0
0.0,Moses,en,1.0,11799391.0
0.0,Plate_tectonics,en,1.0,17592980.0
0.0,Running_Man_(TV_series),en,1.0,14830884.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,K-1_World_Grand_Prix,en,1.0,5562862.0
0.0,Lucifer,en,1.0,5604902.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,United_States,en,1.0,475498125.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Steven_Avery,en,1.0,54686234.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Deepika_Padukone,en,1.0,24906783.0
0.0,Early_life_of_Isaac_Newton,en,1.0,4188395.0
0.0,The_Magnificent_Seven_(2016_film),en,1.0,1895022.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,RMS_Titanic,en,1.0,49926930.0
0.0,Portal:Current_events,en,1.0,123983108.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Rob_Schneider,en,1.0,11338770.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:Search,en,1.0,165952903.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177097780.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,.rss,en,1.0,55707840.0
0.0,Avatar_(2009_film),en,1.0,47017395.0
0.0,Klay_Thompson,en,1.0,3300685.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Atom,en,1.0,17626045.0
0.0,List_of_aircraft_accidents_and_incidents_resulting_in_at_least_50_fatalities,en,1.0,180571061.0
