col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3669045323.0
0.0,Snoop_Dogg,en,1.0,19642863.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Until_Dawn,en,1.0,3052036.0
0.0,"Hell%27s_Kitchen,_Manhattan",en,1.0,20111732.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Dragon_Ball_Super,en,1.0,7812683.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,File:Smith_Lovie_Quinnan3.jpg,en,1.0,1366728.0
0.0,Special:Search,en,1.0,89720967.0
0.0,The_Revenant_(2015_film),en,1.0,138241506.0
0.0,David_Bowie,en,1.0,578530168.0
0.0,Aziz_Ansari,en,1.0,3143661.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Domhnall_Gleeson,en,1.0,11088548.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Cyndi_Lauper,en,1.0,27411576.0
0.0,Creed_(film),en,1.0,18914343.0
0.0,File:HumbertoMoreiraValdes.jpg,en,1.0,1991164.0
0.0,DNCE,en,1.0,2264581.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,311276383.0
0.0,Nothing_Has_Changed_(album),en,1.0,3813553.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,The_Magicians_(Grossman_novel),en,1.0,1147050.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Harry_Potter_(film_series),en,1.0,34831546.0
0.0,Cara_Delevingne,en,1.0,8796984.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Uno_(card_game),en,1.0,4387571.0
0.0,Burkina_Faso,en,1.0,534282619.0
0.0,The_Undertaker,en,1.0,12175919.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,List_of_Academy_Award_records,en,1.0,4057530.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,David_Bowie,en,1.0,578530168.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Chicago_Fire_(TV_series),en,1.0,5615785.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,John_Wayne,en,1.0,16131231.0
0.0,Ignaz_Semmelweis,en,1.0,51832037.0
0.0,Jessica_Jones,en,1.0,9349200.0
0.0,Mad_Max:_Fury_Road,en,1.0,53056561.0
0.0,Gigi_Hadid,en,1.0,5061699.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,39813232.0
0.0,Alexander_the_Great,en,1.0,21439685.0
0.0,Kirk_Douglas,en,1.0,8959301.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Variance,en,1.0,2989442.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Katsuni,en,1.0,1672083.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Jimi_Hendrix,en,1.0,105147588.0
0.0,Brooklyn_(film),en,1.0,13488951.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Joe_Son,en,1.0,65790936.0
0.0,James_Avery_(actor),en,1.0,4198790.0
0.0,Vibrator_(sex_toy),en,1.0,72380716.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Dan_Haggerty,en,1.0,52994827.0
0.0,Adele,en,1.0,150155123.0
0.0,Helen_Mirren,en,1.0,12653466.0
0.0,Willie_Nelson,en,1.0,362397432.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,James_Spader,en,1.0,3051597.0
0.0,Heathen_(David_Bowie_album),en,1.0,4182696.0
0.0,Park_Resorts,en,1.0,37183079.0
0.0,Jane_the_Virgin,en,1.0,5856642.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,The_Revenant_(2015_film),en,1.0,138241506.0
0.0,Special:Search,en,1.0,89720967.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,8338069.0
0.0,Adam_Jones_(American_football),en,1.0,7124357.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Adele,en,1.0,150155123.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Christina_Aguilera,en,1.0,21343588.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,10_Cloverfield_Lane,en,1.0,53181111.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,The_Room_(film),en,1.0,5641421.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Donald_Trump,en,1.0,196112600.0
0.0,France,en,1.0,47322713.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Joe_Son,en,1.0,65790936.0
0.0,The_Lion_King,en,1.0,183881702.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Final_Destination,en,1.0,3925207.0
0.0,File:Tsai_Ing-Wen_Cropped.png,en,1.0,1782754.0
0.0,Barack_obama,en,1.0,258164709.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,58120587.0
0.0,Making_a_Murderer,en,1.0,40544215.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,McCollough_effect,en,1.0,8927933.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,58120587.0
0.0,The_Big_Lebowski,en,1.0,5607655.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Ajin:_Demi-Human,en,1.0,3321442.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,311276383.0
0.0,Brie_Larson,en,1.0,14160957.0
0.0,Aaron_Rodgers,en,1.0,16180358.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Cam_Newton,en,1.0,8334147.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Emmy_Rossum,en,1.0,4251241.0
0.0,Mr._Robot_(TV_series),en,1.0,25162819.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Leonardo_DiCaprio,en,1.0,78041841.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Taxi_Driver,en,1.0,5648119.0
0.0,List_of_highest-grossing_films,en,1.0,177792515.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,File:Academy_Award_trophy.jpg,en,1.0,4378994.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Ivana_Trump,en,1.0,2988902.0
0.0,Rita_Hayworth,en,1.0,14076193.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,5174104.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,George_W._Bush,en,1.0,52814932.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Portal:Current_events,en,1.0,83544568.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Star_Wars,en,1.0,117540297.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,9338378.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Whiplash_(2014_film),en,1.0,3317778.0
0.0,Ken_Jeong,en,1.0,6847484.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Royal_Rumble,en,1.0,5300168.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,25_(Adele_album),en,1.0,30589988.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Category:WikiProject_China_articles,en,1.0,70434616.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Bradley_Cooper,en,1.0,7805876.0
0.0,Bernie_Sanders,en,1.0,85261100.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,The_X-Files,en,1.0,40572663.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,82930465.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Portal:Contents,en,1.0,5453148.0
0.0,List_of_highest-grossing_films,en,1.0,177792515.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Joe_Son,en,1.0,65790936.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15069988.0
0.0,Academy_Awards,en,1.0,27857062.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Draft:Zinaida_Vissarionouna_Ermolieva,en,1.0,5639479.0
0.0,45_Years,en,1.0,2630126.0
0.0,Doctor_Who_(series_9),en,1.0,3850426.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Frozen_(2013_film),en,1.0,19098435.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Willie_Nelson,en,1.0,362397432.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Grigori_Rasputin,en,1.0,8235319.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Pannenkoek,en,1.0,0.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Louis_Conradt,en,1.0,15286042.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,58120587.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Emily_Blunt,en,1.0,20584866.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Trachoma,en,1.0,11655460.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,California_Gold_Rush,en,1.0,8619771.0
0.0,Credit_default_swap,en,1.0,10505830.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,G%C3%A4vle_goat,en,1.0,13255577.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,List_of_Undateable_episodes,en,1.0,3679881.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,9337624.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Operation_Burnt_Frost,en,1.0,3299237.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,8723823.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,James_Brady,en,1.0,11741348.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Miley_Cyrus,en,1.0,18818647.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,The_Revenant_(2015_film),en,1.0,138241506.0
0.0,Gisele_B%C3%BCndchen,en,1.0,7105377.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Carrie_Fisher,en,1.0,12884748.0
0.0,List_of_Scorpion_episodes,en,1.0,4259250.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Burkina_Faso,en,1.0,534282619.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,12790662.0
0.0,The_Martian_(film),en,1.0,78218194.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,17276419.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,The_Lion_King,en,1.0,183881702.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:Watchlist,en,1.0,116519689.0
0.0,List_of_Star_Wars:_The_Clone_Wars_episodes,en,1.0,8689579.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,311276383.0
0.0,The_Prestige_(film),en,1.0,4417525.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,London_Bridge_(Lake_Havasu_City),en,1.0,4533403.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Flag_of_the_Dominican_Republic,en,1.0,7477937.0
0.0,North_America,en,1.0,12798940.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,5490685.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Flag_of_the_Dominican_Republic,en,1.0,7477937.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Alice_in_Wonderland_(2010_film),en,1.0,8818649.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Julius_Caesar,en,1.0,10809526.0
0.0,The_Martian_(film),en,1.0,78218194.0
0.0,Special:Watchlist,en,1.0,116519689.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Star_Wars_Rebels,en,1.0,34580745.0
0.0,The_Revenant_(2015_film),en,1.0,138241506.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,20262864.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,File:Mobilising_Faith_Communities_in_Ending_Sexual_Violence_in_Conflict_(15862086073).jpg,en,1.0,3485664.0
0.0,Nineteen_Eighty-Four,en,1.0,7505151.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Joy_Mangano,en,1.0,9403825.0
0.0,Platform_9%C2%BE,en,1.0,5468851.0
0.0,Ted_Cruz,en,1.0,152763307.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Boy_Charlton,en,1.0,12871004.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,14758377.0
0.0,File:I_Have_A_Dream_sample.ogg,en,1.0,309981.0
0.0,Malibu_(Anderson_.Paak_album),en,1.0,1902533.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Abominable_Bride,en,1.0,4944876.0
0.0,HTTPS,en,1.0,115476011.0
0.0,Java_(programming_language),en,1.0,8320421.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Making_a_Murderer,en,1.0,40544215.0
0.0,Erika_Jayne,en,1.0,1287834.0
0.0,List_of_Black_Mirror_episodes,en,1.0,1221035.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:RecentChanges,en,1.0,20915391.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Colony_(TV_series),en,1.0,10012474.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Michael_B._Jordan,en,1.0,10266896.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Room_(novel),en,1.0,2072933.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,34518617.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,The_Fast_and_the_Furious,en,1.0,8369484.0
0.0,Batman,en,1.0,18520087.0
0.0,Riley_Keough,en,1.0,1683436.0
0.0,Dan_Haggerty,en,1.0,52994827.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,David_Duchovny,en,1.0,8656275.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Stan_Kroenke,en,1.0,11629560.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2811021.0
0.0,Ryan_Gosling,en,1.0,10944296.0
0.0,Kate_Beckinsale,en,1.0,5745257.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,311276383.0
0.0,File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg,en,1.0,3300098.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Portal:Current_events,en,1.0,83544568.0
0.0,Charlie_Chaplin,en,1.0,16038130.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Celine_Dion,en,1.0,394063017.0
0.0,Adam_Driver,en,1.0,10543885.0
0.0,Java_(programming_language),en,1.0,8320421.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Statistics,en,1.0,4939166.0
0.0,Jeanne_Calment,en,1.0,2208323.0
0.0,List_of_Super_Bowl_champions,en,1.0,13890756.0
0.0,Konark_Sun_Temple,en,1.0,4950045.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,List_of_QI_episodes,en,1.0,3279979.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Charles_Manson,en,1.0,20675543.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Sinaloa_Cartel,en,1.0,5808387.0
0.0,Ddd,en,1.0,56798581.0
0.0,Attempted_assassination_of_Ronald_Reagan,en,1.0,5659524.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,St._Louis_Rams,en,1.0,59891497.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,10126939.0
0.0,Atmosphere_of_Earth,en,1.0,26603864.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,List_of_feed_aggregators,en,1.0,26715960.0
0.0,Hayden_Christensen,en,1.0,6613065.0
0.0,Larry_Manetti,en,1.0,1220372.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,7656201.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,7243329.0
0.0,List_of_HTTP_status_codes,en,1.0,11260115.0
0.0,Vibrator_(sex_toy),en,1.0,72380716.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Lignin,en,1.0,20559780.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Louis_Tomlinson,en,1.0,4195153.0
0.0,Cloverfield,en,1.0,113199763.0
0.0,Deaths_in_2016,en,1.0,142268985.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Natalie_Portman,en,1.0,21370866.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Katherine_McNamara,en,1.0,2975704.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Grace_Hopper,en,1.0,18005882.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,53795495.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Joe_Son,en,1.0,65790936.0
0.0,Rod_Stewart,en,1.0,10939822.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,The_Revenant_(2015_film),en,1.0,138241506.0
0.0,Iowa_caucuses,en,1.0,6676193.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,25_(Adele_album),en,1.0,30589988.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,118872178.0
0.0,Al_Gore,en,1.0,67007776.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Wikipedia:About,en,1.0,23135471.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,22820980.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Alan_Rickman,en,1.0,234540236.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Homeland_(season_5),en,1.0,2767092.0
0.0,Caitlyn_Jenner,en,1.0,19298730.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Willie_Nelson,en,1.0,362397432.0
0.0,List_of_highest-grossing_films,en,1.0,177792515.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Bill_Maher,en,1.0,26278821.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Cool_Runnings,en,1.0,3601058.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,22820980.0
0.0,Category:All_articles_lacking_sources,en,1.0,16898073.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,File:Sania_Mirza_(9097556676)_(cropped).jpg,en,1.0,1085892.0
0.0,Shia_LaBeouf,en,1.0,7734840.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Tom_Hardy,en,1.0,28772661.0
0.0,Sword_Art_Online,en,1.0,5302579.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Vibrator_(sex_toy),en,1.0,72380716.0
0.0,Night_Court,en,1.0,3489488.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,David_Bowie,en,1.0,578530168.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Monte_Irvin,en,1.0,4869541.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Gil_Amelio,en,1.0,18897537.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,The_Imitation_Game,en,1.0,6473721.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,9683731.0
0.0,Daniel_Radcliffe,en,1.0,16312616.0
0.0,R._L._Stine,en,1.0,3206612.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Bella_Thorne,en,1.0,3691350.0
0.0,Cleveland_Cavaliers,en,1.0,12465304.0
0.0,Portal:Featured_content,en,1.0,3916444.0
0.0,Legend_(2015_film),en,1.0,4659015.0
0.0,Anthony_C%C3%A1ceres,en,1.0,1500394.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Quentin_Tarantino,en,1.0,37916178.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Triple_H,en,1.0,9161833.0
0.0,Hunky_Dory,en,1.0,11268741.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Fifty_Shades_of_Grey,en,1.0,5834306.0
0.0,Nikki_Haley,en,1.0,11667338.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Wikipedia,en,1.0,187337723.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Wikipedia:About,en,1.0,23135471.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,5174104.0
0.0,Tsai_Ing-wen,en,1.0,5309210.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Robert_Liston,en,1.0,28724023.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Venus,en,1.0,17441695.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Shaun_King_(activist),en,1.0,3767497.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,The_Blacklist_(season_3),en,1.0,5862198.0
0.0,Carboniferous,en,1.0,88031344.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,7706485.0
