col_delay,col_page,col_project,col_requests,col_size
0.0,Robert_Herjavec,en,1.0,5028297.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Ivanka_Trump,en,1.0,9128023.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,6872704.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,Christina_Hendricks,en,1.0,3343505.0
0.0,Craig_Ferguson,en,1.0,5399030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Intraosseous_infusion,en,1.0,15141271.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,6154390.0
0.0,Home_(soundtrack),en,1.0,2665081.0
0.0,Chelsea_F.C.,en,1.0,24014935.0
0.0,Stanley_Donen,en,1.0,11020012.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Culture,en,1.0,11929630.0
0.0,Paul_Kantner,en,1.0,67858716.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Blindspot_(TV_series),en,1.0,4061144.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:Search,en,1.0,101571138.0
0.0,Hunter_Zolomon,en,1.0,5263716.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Gold,en,1.0,10374185.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Glenn_Beck,en,1.0,59922615.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,28187416.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,5231483.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Harvard_University,en,1.0,8506829.0
0.0,List_of_programs_broadcast_by_Nickelodeon,en,1.0,4041248.0
0.0,Ethan_Couch,en,1.0,13526278.0
0.0,Jefferson_Starship,en,1.0,11225054.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,35529777.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Oregon,en,1.0,15111199.0
0.0,Mike_Nichols,en,1.0,166298691.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,10631314.0
0.0,Bellator_MMA_in_2016,en,1.0,8308328.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,American_Horror_Story:_Hotel,en,1.0,16752639.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Lucifer_(TV_series),en,1.0,18522906.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Carrie_Fisher,en,1.0,5962969.0
0.0,Zika_virus,en,1.0,129653694.0
0.0,Game_of_Thrones_(season_6),en,1.0,6090357.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Brooke_Burke,en,1.0,5474150.0
0.0,Emma_Stone,en,1.0,5617309.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Web_scraping,en,1.0,169589733.0
0.0,Kray_twins,en,1.0,6760740.0
0.0,Megyn_Kelly,en,1.0,52225685.0
0.0,Turboencabulator,en,1.0,2319802.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Deconstruction,en,1.0,9216151.0
0.0,Undateable,en,1.0,17105424.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Wu-Tang_Clan,en,1.0,13521798.0
0.0,List_of_The_Blacklist_episodes,en,1.0,9603246.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,90443986.0
0.0,Eddie_Redmayne,en,1.0,5876941.0
0.0,List_of_The_Originals_episodes,en,1.0,8567353.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:RecentChanges,en,1.0,21005494.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,MasterChef_Junior,en,1.0,18749495.0
0.0,Michael_Oher,en,1.0,65777587.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Ddd,en,1.0,57343343.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:Search,en,1.0,101571138.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Florida,en,1.0,17225759.0
0.0,James_Franco,en,1.0,13574084.0
0.0,Zayn_Malik,en,1.0,64473826.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,January_29,en,1.0,20622423.0
0.0,Dirty_Grandpa,en,1.0,8876663.0
0.0,Tiffany_Trump,en,1.0,13298321.0
0.0,Richard_Gere,en,1.0,5170027.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Joel_Edgerton,en,1.0,2360885.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,My_Name_(band),en,1.0,111027458.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Gigi_Hadid,en,1.0,38044584.0
0.0,New_York-style_pizza,en,1.0,108789769.0
0.0,Sherlock_(TV_series),en,1.0,21025831.0
0.0,Joe_Montana,en,1.0,7408652.0
0.0,Fallout_4,en,1.0,4326681.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Downton_Abbey,en,1.0,24254388.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,14897808.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,The_X-Files,en,1.0,111382831.0
0.0,Web_scraping,en,1.0,169589733.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,4629935.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,28187416.0
0.0,Mythology_of_The_X-Files,en,1.0,5607659.0
0.0,Okkupert,en,1.0,3163637.0
0.0,War_of_1812,en,1.0,18819199.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,Intraosseous_infusion,en,1.0,15141271.0
0.0,The_Prestige_(film),en,1.0,4630901.0
0.0,DNCE,en,1.0,3118153.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:Search,en,1.0,101571138.0
0.0,The_Rolling_Stones,en,1.0,14868817.0
0.0,Special:Search,en,1.0,101571138.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Java_(programming_language),en,1.0,7930686.0
0.0,Rogue_One,en,1.0,4873932.0
0.0,Mitt_Romney,en,1.0,26148257.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,The_Walking_Dead_(season_6),en,1.0,9778680.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Jarom%C3%ADr_J%C3%A1gr,en,1.0,5438445.0
0.0,PS10_solar_power_plant,en,1.0,80793570.0
0.0,Josh_Brolin,en,1.0,10257941.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Grace_Slick,en,1.0,36005362.0
0.0,Warcraft_(film),en,1.0,3583606.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Los_Angeles_Rams,en,1.0,22472077.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Raccoon_dog,en,1.0,8977895.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Donald_Trump,en,1.0,225518564.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,MBLAQ,en,1.0,87247571.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Wiki,en,1.0,39453606.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_James_Bond_films,en,1.0,10491133.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,Brie_Larson,en,1.0,6395206.0
0.0,Mike_Nichols,en,1.0,166298691.0
0.0,Charles_Darwin,en,1.0,15430524.0
0.0,Jesus,en,1.0,34020274.0
0.0,Science,en,1.0,11545039.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Howie_Dorough,en,1.0,2880369.0
0.0,Edward_Norton,en,1.0,4377078.0
0.0,Ghostbusters_(2016_film),en,1.0,3172767.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,The_Departed,en,1.0,4289921.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,MBLAQ,en,1.0,87247571.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Christa_McAuliffe,en,1.0,6684916.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,MS_Hans_Hedtoft,en,1.0,21349663.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Ten_Commandments,en,1.0,9149625.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,3334133.0
0.0,Web_scraping,en,1.0,169589733.0
0.0,Ernst_Litfa%C3%9F,en,1.0,53534.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,The_Expanse_(TV_series),en,1.0,11017986.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Luxembourg,en,1.0,7626089.0
0.0,Dolph_Lundgren,en,1.0,27762319.0
0.0,Laverne_%26_Shirley,en,1.0,9898847.0
0.0,Zoolander_No._2,en,1.0,2904951.0
0.0,Zika_virus,en,1.0,129653694.0
0.0,Kenya_Airways_Flight_431,en,1.0,9118366.0
0.0,Power_Rangers,en,1.0,5499188.0
0.0,Rachel_McAdams,en,1.0,12404545.0
0.0,The_Forest_(2016_film),en,1.0,2229788.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,The_Notorious_B.I.G.,en,1.0,7187630.0
0.0,Barack_obama,en,1.0,254293275.0
0.0,Ted_Cruz,en,1.0,86586226.0
0.0,Burping,en,1.0,3435403.0
0.0,Christine_Chubbuck,en,1.0,4884072.0
0.0,Sia_Furler,en,1.0,45378323.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,The_World%27s_Billionaires,en,1.0,3855878.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,19285865.0
0.0,MasterChef_Junior,en,1.0,18749495.0
0.0,Glenn_Beck,en,1.0,59922615.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Cardiac_catheterization,en,1.0,8525265.0
0.0,Paul_Kantner,en,1.0,67858716.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Kung_Fu_Panda_3,en,1.0,54218566.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Duck_Dynasty,en,1.0,5990132.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Native_Americans_in_the_United_States,en,1.0,24741861.0
0.0,Chris_Christie,en,1.0,16858235.0
0.0,Avengers:_Age_of_Ultron,en,1.0,31193551.0
0.0,The_Quiet_American_(1958_film),en,1.0,9850804.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Basketball,en,1.0,9870917.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,J._J._Abrams,en,1.0,3950678.0
0.0,Undateable,en,1.0,17105424.0
0.0,Rooney_Mara,en,1.0,5580076.0
0.0,Blac_Chyna,en,1.0,16518808.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Sally_Field,en,1.0,5036864.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Marco_Polo,en,1.0,5722744.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,RMS_Titanic,en,1.0,22509009.0
0.0,Star_Wars_(film),en,1.0,26061287.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,177954980.0
0.0,Bennet_Omalu,en,1.0,3059070.0
0.0,Rihanna,en,1.0,96461668.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,25041655.0
0.0,Ralph_Fiennes,en,1.0,8327619.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,27_Club,en,1.0,2720441.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,"John_Roper,_Baron_Roper",en,1.0,1477979.0
0.0,Ashton_Kutcher,en,1.0,4300978.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,18512510.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Deaths_in_2016,en,1.0,229590909.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,List_of_Black_Sails_episodes,en,1.0,3061953.0
0.0,Room_(2015_film),en,1.0,9069704.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,J._K._Rowling,en,1.0,10633451.0
0.0,Microcephaly,en,1.0,35685862.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Paul_Kantner,en,1.0,67858716.0
0.0,Captain_America:_Civil_War,en,1.0,24957797.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Facebook,en,1.0,88997041.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Java_(programming_language),en,1.0,7930686.0
0.0,Special:Preferences,en,1.0,3818163.0
0.0,The_Secret_Life_of_Pets,en,1.0,1467877.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,Kung_Fu_Panda_3,en,1.0,54218566.0
0.0,Tim_Allen,en,1.0,3544420.0
0.0,Colonel_Sanders,en,1.0,39208670.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Zika_virus,en,1.0,129653694.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Cloud_computing,en,1.0,9841139.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,File:Flag_of_al-Qaeda.svg,en,1.0,10798848.0
0.0,Help:IPA_for_English,en,1.0,11541017.0
0.0,Digital_object_identifier,en,1.0,18799262.0
0.0,The_Blind_Side_(film),en,1.0,15392263.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Michael_B._Jordan,en,1.0,6117399.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Catheter,en,1.0,3043491.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Derby_County_F.C.,en,1.0,7863336.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,3683424.0
0.0,Michael_Oher,en,1.0,65777587.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Jack_Black,en,1.0,8895726.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Scientific_method,en,1.0,31958726.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Stephen_Hawking,en,1.0,25207821.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,3645805.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,The_Blind_Side_(film),en,1.0,15392263.0
0.0,Iran,en,1.0,74060690.0
0.0,Vodafone,en,1.0,123157789.0
0.0,Web_scraping,en,1.0,169589733.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,5280204.0
0.0,File:Sia_at_Seattle.jpg,en,1.0,1827609.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Sustainable_energy,en,1.0,3283060704.0
0.0,Mark_Wahlberg,en,1.0,9727611.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,90443986.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,13213873.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Nihilism,en,1.0,6041892.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Billboard_Hot_100,en,1.0,4494548.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Rihanna,en,1.0,96461668.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Joaquin_Phoenix,en,1.0,5072737.0
0.0,Web_scraping,en,1.0,169589733.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Deaths_in_2016,en,1.0,229590909.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,The_Shannara_Chronicles,en,1.0,11184560.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Gigi_Hadid,en,1.0,38044584.0
0.0,Bitch_Better_Have_My_Money,en,1.0,4400445.0
0.0,The_X-Files_(miniseries),en,1.0,47276612.0
0.0,Peyton_Manning,en,1.0,44935538.0
0.0,Vanessa_Hudgens,en,1.0,9369376.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_Law_%26_Order:_Special_Victims_Unit_episodes,en,1.0,9636268.0
0.0,Shitterton,en,1.0,53173021.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,17813658.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Michael_Jackson,en,1.0,74361315.0
0.0,Computer,en,1.0,10353543.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Czech_Republic,en,1.0,13659076.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Amrita_Sher-Gil,en,1.0,239951022.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,12581605.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Lindsay_Lohan,en,1.0,30015056.0
0.0,Paul_Daley,en,1.0,3981399.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Shitterton,en,1.0,53173021.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Second_Chance_(2016_TV_series),en,1.0,16858363.0
0.0,Intraosseous_infusion,en,1.0,15141271.0
0.0,Apple_Inc.,en,1.0,32280597.0
0.0,"United_States_presidential_election,_2000",en,1.0,8737455.0
0.0,Mike_Nichols,en,1.0,166298691.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,The_Revenant_(2015_film),en,1.0,45430291.0
0.0,Belize,en,1.0,12659059.0
0.0,Barbra_Streisand,en,1.0,10849580.0
0.0,New_York-style_pizza,en,1.0,108789769.0
0.0,"Diana,_Princess_of_Wales",en,1.0,25248219.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Daymond_John,en,1.0,3137069.0
0.0,Amrita_Sher-Gil,en,1.0,239951022.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,14243150.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Special:Search,en,1.0,101571138.0
0.0,Longmire_(TV_series),en,1.0,4734169.0
0.0,Sustainable_energy,en,1.0,3283060704.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Supreme_Court_of_the_United_States,en,1.0,16918335.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Shitterton,en,1.0,53173021.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Faye_Resnick,en,1.0,2687204.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,SolarWinds,en,1.0,20342235.0
0.0,Phil_Anselmo,en,1.0,38657513.0
0.0,Andy_Murray,en,1.0,43016047.0
0.0,Steve_Eisman,en,1.0,1175026.0
0.0,Steven_Avery,en,1.0,20027450.0
0.0,Deaths_in_2016,en,1.0,229590909.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,O._J._Simpson,en,1.0,54322537.0
0.0,The_Hunger_Games_(film_series),en,1.0,3118806.0
0.0,New_York-style_pizza,en,1.0,108789769.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,China%E2%80%93Pakistan_Economic_Corridor,en,1.0,8436321.0
0.0,Christopher_Nolan,en,1.0,11021779.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:Upload,en,1.0,9829254.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Barack_obama,en,1.0,254293275.0
0.0,MBLAQ,en,1.0,87247571.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Walmart,en,1.0,18762168.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Angelique_Kerber,en,1.0,7222458.0
0.0,Woody_Allen,en,1.0,10638000.0
0.0,Amrita_Sher-Gil,en,1.0,239951022.0
0.0,Snakes_on_a_Plane,en,1.0,43758592.0
0.0,Special:Search,en,1.0,101571138.0
0.0,Kristen_Stewart,en,1.0,5302346.0
0.0,"Paul_Teutul,_Sr.",en,1.0,1560306.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,5128628.0
0.0,Sustainable_energy,en,1.0,3283060704.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Generation_X,en,1.0,3771544.0
0.0,January_30,en,1.0,27169769.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,12150056.0
0.0,Iman_(model),en,1.0,17747437.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,19513056.0
0.0,The_Big_Bang_Theory,en,1.0,39775591.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Ddd,en,1.0,57343343.0
0.0,Alphabet_Inc.,en,1.0,4190610.0
0.0,Amrita_Sher-Gil,en,1.0,239951022.0
0.0,MS_Hans_Hedtoft,en,1.0,21349663.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Zayn_Malik,en,1.0,64473826.0
0.0,Lucifer_(TV_series),en,1.0,18522906.0
0.0,Alec_Guinness,en,1.0,5164995.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,United_Kingdom,en,1.0,79476958.0
0.0,Tiny_Tim_(musician),en,1.0,2043919.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Romani_people,en,1.0,13177842.0
0.0,New_York-style_pizza,en,1.0,108789769.0
0.0,Freddie_Prinze,en,1.0,8443209.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Academy_Award_for_Best_Picture,en,1.0,21213857.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Celebrity_Big_Brother,en,1.0,5078905.0
0.0,Deadpool_(film),en,1.0,41563086.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Game_of_Thrones,en,1.0,58314870.0
0.0,IP_over_Avian_Carriers,en,1.0,1647511.0
0.0,Howard_Stern,en,1.0,11220878.0
0.0,Ddd,en,1.0,57343343.0
0.0,Tool_(band),en,1.0,9449327.0
0.0,Tesla_Motors,en,1.0,19926287.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,New_York-style_pizza,en,1.0,108789769.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Bridge_of_Spies_(film),en,1.0,13605249.0
0.0,Macbeth_(2015_film),en,1.0,2845515.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,28187416.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,7123593.0
0.0,Silkwood,en,1.0,1966740.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Zayn_Malik,en,1.0,64473826.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Olivia_Newton-John,en,1.0,6079154.0
0.0,Portal:Current_events,en,1.0,70969276.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Grimes_(musician),en,1.0,4040437.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,Web_scraping,en,1.0,169589733.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Null,en,1.0,3624599.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Help:Contents,en,1.0,5952933.0
