col_delay col_page col_project col_requests col_size
0.0 Harry_Belafonte en 1.0 6441217.0
0.0 Xbox_360 en 1.0 67280033.0
0.0 El_Al en 1.0 196285853.0
0.0 Cancer en 1.0 3721496759.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Ireland en 1.0 19565414.0
0.0 List_of_WWE_personnel en 1.0 21057306.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 List_of_NCIS_episodes en 1.0 11488282.0
0.0 Young_Americans_(album) en 1.0 3831373.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 27467400.0
0.0 XXXX en 1.0 748410.0
0.0 World_Economic_Forum en 1.0 5254249.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Cancer en 1.0 3721496759.0
0.0 Glenn_Frey en 1.0 61876698.0
0.0 Love en 1.0 9608421.0
0.0 Slipknot_(comics) en 1.0 4015071.0
0.0 Main_Page en 1.0 3568341586.0
0.0 List_of_The_X-Files_episodes en 1.0 13413192.0
0.0 Advantage_Rent_a_Car en 1.0 6952488.0
0.0 Italy en 1.0 34581023.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 2528977.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 List_of_The_Blacklist_episodes en 1.0 20135177.0
0.0 _ en 1.0 36337359.0
0.0 Cortisol en 1.0 9729293.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Ddd en 1.0 57517750.0
0.0 Heroes_Reborn_(miniseries) en 1.0 49166267.0
0.0 Matt_Damon en 1.0 16586308.0
0.0 Elsa_Pataky en 1.0 2097906.0
0.0 Suicide_squad en 1.0 898951.0
0.0 Keanu_(film) en 1.0 5461251.0
0.0 Legends_of_Tomorrow en 1.0 163600390.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Cancer en 1.0 3721496759.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 3420600.0
0.0 Newton_(unit) en 1.0 2671291.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Parks_and_Recreation en 1.0 38707285.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Evo_Morales en 1.0 17331939.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:MyTalk en 1.0 7286621.0
0.0 Ddd en 1.0 57517750.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 5867668.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 80261056.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Celebrity_Big_Brother_17 en 1.0 3609088.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 37498978.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 List_of_The_Blacklist_episodes en 1.0 20135177.0
0.0 La_Rinconada,_Peru en 1.0 40914502.0
0.0 Sof%C3%ADa_Vergara en 1.0 3837031.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Pancake en 1.0 1080096.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Evanna_Lynch en 1.0 3201536.0
0.0 Making_a_Murderer en 1.0 39023015.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Falk_Hentschel en 1.0 1926491.0
0.0 Carolina_Reaper en 1.0 36282129.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Jainism en 1.0 56088012.0
0.0 Scoville_scale en 1.0 121389439.0
0.0 Square_root_of_2 en 1.0 82060009.0
0.0 Harley_Quinn en 1.0 34015785.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 James_Spader en 1.0 11679085.0
0.0 Twenty_One_Pilots en 1.0 10257798.0
0.0 Fermi_paradox en 1.0 10896204.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Eagles_(band) en 1.0 116167452.0
0.0 Cancer en 1.0 3721496759.0
0.0 Cancer en 1.0 3721496759.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 United_States en 1.0 204655909.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Phil_Collins en 1.0 17421352.0
0.0 YouTube en 1.0 82672889.0
0.0 Judgement_Day_(Judge_Dredd) en 1.0 2878240.0
0.0 Jim_Jones en 1.0 4734690.0
0.0 NASDAQ-100 en 1.0 902626.0
0.0 The_Blacklist_(TV_series) en 1.0 26825746.0
0.0 Java_(programming_language) en 1.0 6746161.0
0.0 List_of_Gotham_episodes en 1.0 14580079.0
0.0 Eris_(dwarf_planet) en 1.0 11358255.0
0.0 Jaden_Smith en 1.0 3430808.0
0.0 Joy_Mangano en 1.0 4655675.0
0.0 Cancer en 1.0 3721496759.0
0.0 Bee_Gees en 1.0 9877706.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Eazy-E en 1.0 18409564.0
0.0 Ashley_Tisdale en 1.0 18351498.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Celine_Dion en 1.0 129944382.0
0.0 Kristen_Stewart en 1.0 4697621.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 80261056.0
0.0 El_Al en 1.0 196285853.0
0.0 Tyson_Fury en 1.0 3105550.0
0.0 File:Kobe_Bryant_2014.jpg en 1.0 6300892.0
0.0 Intelligent_Giving en 1.0 14263834.0
0.0 Mila_Kunis en 1.0 15338878.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Steven_Spielberg en 1.0 17578438.0
0.0 Special:Search en 1.0 92155558.0
0.0 Lead en 1.0 11872212.0
0.0 CRISPR en 1.0 8507653.0
0.0 David_Duchovny en 1.0 7469439.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 One-Punch_Man en 1.0 13892918.0
0.0 Google_Chrome en 1.0 43225823.0
0.0 Cancer en 1.0 3721496759.0
0.0 Peyton_Manning en 1.0 40514210.0
0.0 Glock en 1.0 6514254.0
0.0 Cancer en 1.0 3721496759.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 10848763.0
0.0 Russia en 1.0 75725801.0
0.0 Amanda_Waller en 1.0 6112715.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Liam_Hemsworth en 1.0 13364251.0
0.0 Mot%C3%B6rhead en 1.0 86349159.0
0.0 Legends_of_Tomorrow en 1.0 163600390.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Rey_Mysterio en 1.0 12963497.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Johnny_Cash en 1.0 12661918.0
0.0 American_Crime_Story en 1.0 4126410.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Martin_Luther_King,_Jr. en 1.0 138157071.0
0.0 Cancer en 1.0 3721496759.0
0.0 Cancer en 1.0 3721496759.0
0.0 Nazi_Germany en 1.0 32702141.0
0.0 88th_Academy_Awards en 1.0 41345593.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Kyrie_Irving en 1.0 6446008.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Lindsay_Lohan en 1.0 11448864.0
0.0 Main_Page en 1.0 3568341586.0
0.0 KGB en 1.0 7719065.0
0.0 Agent_Carter_(TV_series) en 1.0 25942527.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Foo_Fighters en 1.0 6768682.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Flint,_Michigan en 1.0 48777184.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 HTTPS en 1.0 115389805.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Scotland en 1.0 21884721.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Cancer en 1.0 3721496759.0
0.0 Jenna_Dewan en 1.0 15069280.0
0.0 Elf en 1.0 265981470.0
0.0 Main_Page en 1.0 3568341586.0
0.0 The_5th_Wave_(film) en 1.0 14985401.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Australian_Open en 1.0 8671537.0
0.0 Penguin en 1.0 7447536.0
0.0 Harold_Garfinkel en 1.0 12101369.0
0.0 Cancer en 1.0 3721496759.0
0.0 Main_Page en 1.0 3568341586.0
0.0 The_Intern_(2015_film) en 1.0 2661148.0
0.0 Ron_Paul en 1.0 73765840.0
0.0 Dal_Shabet en 1.0 2818698.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Ivana_Trump en 1.0 2695411.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Deaths_in_2016 en 1.0 182609933.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Main_Page en 1.0 3568341586.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Hugh_Glass en 1.0 14931353.0
0.0 Fifty_Shades_of_Grey en 1.0 12917122.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 List_of_feed_aggregators en 1.0 60750288.0
0.0 Sarah_Palin en 1.0 143871009.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Making_a_Murderer en 1.0 39023015.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Blade_Runner en 1.0 11661371.0
0.0 Zodiac_Killer en 1.0 7509655.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Rashida_Jones en 1.0 11349905.0
0.0 Millennials en 1.0 11064120.0
0.0 Circulatory_system en 1.0 5476368.0
0.0 Seven_deadly_sins en 1.0 10940993.0
0.0 Political_positions_of_Rand_Paul en 1.0 7224653.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 El_Al en 1.0 196285853.0
0.0 58th_Annual_Grammy_Awards en 1.0 7084539.0
0.0 Main_Page en 1.0 3568341586.0
0.0 One_More_Happy_Ending en 1.0 1335042.0
0.0 Kombucha en 1.0 3890477.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Steven_Universe en 1.0 10403855.0
0.0 Wisconsin en 1.0 10232961.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 5150546.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 The_Blacklist_%28TV_series%29 en 1.0 3561305.0
0.0 One-Punch_Man en 1.0 13892918.0
0.0 R%C3%A9sum%C3%A9 en 1.0 3455171.0
0.0 Naruto en 1.0 20899397.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Danny_DeVito en 1.0 3913606.0
0.0 Kiss_the_Girls en 1.0 1916820.0
0.0 Nirvana_(band) en 1.0 9381004.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 238709438.0
0.0 Hentai en 1.0 8321020.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:Search en 1.0 92155558.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 The_South_Butt en 1.0 1019174.0
0.0 Ip_Man_(film) en 1.0 3561662.0
0.0 88th_Academy_Awards en 1.0 41345593.0
0.0 Mongol_Empire en 1.0 27915064.0
0.0 Pablo_Escobar en 1.0 17124886.0
0.0 Mughal_Empire en 1.0 7939502.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Cancer en 1.0 3721496759.0
0.0 Lead_poisoning en 1.0 15663538.0
0.0 Cancer en 1.0 3721496759.0
0.0 Supernatural_(season_11) en 1.0 9772250.0
0.0 Homeland_(TV_series) en 1.0 10372602.0
0.0 La_Rinconada,_Peru en 1.0 40914502.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Scoville_scale en 1.0 121389439.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 History_of_Islam en 1.0 12797380.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Jim_Crow_laws en 1.0 6940544.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Iowa_caucuses en 1.0 13545954.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Arlo_Guthrie en 1.0 4997498.0
0.0 Bolivia en 1.0 11841384.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Carolina_Reaper en 1.0 36282129.0
0.0 Dick_Van_Dyke en 1.0 8470764.0
0.0 Freeter en 1.0 31733824.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Julio_Pino en 1.0 1422146.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Main_Page en 1.0 3568341586.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 17234617.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Freemasonry en 1.0 8105635.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Alex_Teixeira en 1.0 6608022.0
0.0 Main_Page en 1.0 3568341586.0
0.0 The_X-Files_(miniseries) en 1.0 21110167.0
0.0 Franklin_D._Roosevelt en 1.0 57154666.0
0.0 Jenna_Fischer en 1.0 12475286.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Melanism en 1.0 13632230.0
0.0 Cancer en 1.0 3721496759.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Southern_Ontario_Model_United_Nations_Association en 1.0 2764886.0
0.0 Tajikistan en 1.0 15733785.0
0.0 James_Dean en 1.0 6465462.0
0.0 Scrum_(software_development) en 1.0 5191432.0
0.0 Legends_of_Tomorrow en 1.0 163600390.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Bluetooth en 1.0 6988431.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 238709438.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Scoville_scale en 1.0 121389439.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Cara_Delevingne en 1.0 29643114.0
0.0 Jake_T._Austin en 1.0 2287320.0
0.0 John_Legend en 1.0 4785377.0
0.0 Swiss_Guard en 1.0 74141503.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Harley_Quinn en 1.0 34015785.0
0.0 Carolina_Reaper en 1.0 36282129.0
0.0 Main_Page en 1.0 3568341586.0
0.0 United_States_presidential_election en 1.0 5742306.0
0.0 Special:Search en 1.0 92155558.0
0.0 Suicide_Squad en 1.0 75365602.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Richard_Manuel en 1.0 2685465.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Paul_Simon en 1.0 7939708.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 89947736.0
0.0 Carol_(film) en 1.0 11610155.0
0.0 Major_depressive_disorder en 1.0 20964047.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Hayao_Miyazaki en 1.0 12004076.0
0.0 Main_Page en 1.0 3568341586.0
0.0 David_Bowie en 1.0 202748911.0
0.0 Brian_Wilson en 1.0 13974150.0
0.0 High_School_Musical en 1.0 16186402.0
0.0 Special:Search en 1.0 92155558.0
0.0 Stacey_Dash en 1.0 62238632.0
0.0 Human_penis_size en 1.0 3776568.0
0.0 Cancer en 1.0 3721496759.0
0.0 The_Matrix en 1.0 9885774.0
0.0 Wiz_Khalifa en 1.0 5800641.0
0.0 Social_media en 1.0 29723729.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Dwarf_planet en 1.0 6921956.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Ernest_Hemingway en 1.0 13491997.0
0.0 Luke_Cage en 1.0 5567006.0
0.0 Paul_Ryan en 1.0 9083020.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Bennet_Omalu en 1.0 2899975.0
0.0 Main_Page en 1.0 3568341586.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 2894182.0
0.0 Dred_Scott_v._Sandford en 1.0 5699849.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Belgium en 1.0 25548858.0
0.0 Block_chain_(database) en 1.0 2199264.0
0.0 Tea_Party_movement en 1.0 18630116.0
0.0 Hawaii en 1.0 32761039.0
0.0 HMS_Agincourt_(1913) en 1.0 66492912.0
0.0 Grant_Gustin en 1.0 1992658.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Judaism en 1.0 16971514.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Led_Zeppelin en 1.0 12621294.0
0.0 Cancer en 1.0 3721496759.0
0.0 Legends_of_Tomorrow en 1.0 163600390.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Heidi_Cruz en 1.0 4491386.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 McRefugee en 1.0 8165911.0
0.0 Iron_Man_3 en 1.0 11018948.0
0.0 File:Foto_oficial_de_Eduardo_Paes.jpg en 1.0 1776833.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Python_(programming_language) en 1.0 8872618.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Bed_size en 1.0 1940375.0
0.0 Big_data en 1.0 11540323.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Jim_Bridger en 1.0 2397821.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 1746507.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 9351264.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Harry_Hamlin en 1.0 14370268.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Main_Page en 1.0 3568341586.0
0.0 The_Mindy_Project en 1.0 4735444.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Rick_Flag en 1.0 7326466.0
0.0 Captain_America:_Civil_War en 1.0 25497257.0
0.0 Margaret_Thatcher en 1.0 15165438.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 The_Mortal_Instruments en 1.0 2767759.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Hugh_Glass en 1.0 14931353.0
0.0 Aubrey_Plaza en 1.0 29156505.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Jessica_Chastain en 1.0 7501029.0
0.0 Alexander_Litvinenko en 1.0 84741089.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 5321758.0
0.0 Mike_Tyson en 1.0 28104483.0
0.0 Scoville_scale en 1.0 121389439.0
0.0 Farhan_Akhtar en 1.0 18045077.0
0.0 Alexis_Bledel en 1.0 3042607.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Mel_Gibson en 1.0 13071130.0
0.0 The_100_(TV_series) en 1.0 45371220.0
0.0 Legends_of_Tomorrow en 1.0 163600390.0
0.0 Template:Cryptography_public-key en 1.0 841013.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 The_Office_(U.S._TV_series) en 1.0 35038097.0
0.0 Golden_Globe_Award en 1.0 3104946.0
0.0 Brian_Eno en 1.0 5927971.0
0.0 Carolina_Reaper en 1.0 36282129.0
0.0 Cancer en 1.0 3721496759.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Harry_Connick,_Jr. en 1.0 54996266.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 238709438.0
0.0 Flehmen_response en 1.0 15311405.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Erikson%27s_stages_of_psychosocial_development en 1.0 3573037.0
0.0 Rand_Paul en 1.0 162971599.0
0.0 Fifth_Harmony en 1.0 6950511.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Mount_Everest en 1.0 30774746.0
0.0 Lleyton_Hewitt en 1.0 91784480.0
0.0 New_Girl_(season_5) en 1.0 1642218.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Adele en 1.0 71246976.0
0.0 Bob_Dole en 1.0 18265538.0
0.0 Hikikomori en 1.0 9596334.0
0.0 Ben_Affleck en 1.0 32517793.0
0.0 The_Hateful_Eight en 1.0 25708533.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Celine_Dion en 1.0 129944382.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Cancer en 1.0 3721496759.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 11343881.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Avengers:_Age_of_Ultron en 1.0 18163440.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 La_Rinconada,_Peru en 1.0 40914502.0
0.0 Legends_of_Tomorrow en 1.0 163600390.0
0.0 Suicide_Squad_(film) en 1.0 74657098.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Zo%C3%AB_Kravitz en 1.0 3057162.0
0.0 Java_(programming_language) en 1.0 6746161.0
0.0 Robots_exclusion_standard/ en 1.0 2696085.0
0.0 Cancer en 1.0 3721496759.0
0.0 Julia_Stiles en 1.0 3884417.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 File:AlexanderLitvinenko.jpg en 1.0 6825508.0
0.0 Stephen_Amell en 1.0 3739927.0
0.0 Special:Search en 1.0 92155558.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Taiwan en 1.0 50314258.0
0.0 Barbara_Hutton en 1.0 4114292.0
0.0 Oprah_Winfrey en 1.0 14121628.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Apollo_Creed en 1.0 1837630.0
0.0 Stephen_King en 1.0 11444188.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 644468728.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 23168103.0
0.0 Studio_Ghibli en 1.0 8741056.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 79263752.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:Watchlist en 1.0 140757087.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Bob%27s_Burgers en 1.0 5808846.0
0.0 Main_Page en 1.0 3568341586.0
0.0 La_Rinconada,_Peru en 1.0 40914502.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Legionnaires%27_disease en 1.0 7569062.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 8933364.0
0.0 Ariana_Grande en 1.0 24505851.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Scoville_scale en 1.0 121389439.0
0.0 Barack_obama en 1.0 256524795.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Legends_of_Tomorrow en 1.0 163600390.0
0.0 2016_AFC_U-23_Championship en 1.0 7629849.0
0.0 Haka en 1.0 48449871.0
0.0 Channing_Tatum en 1.0 17788142.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Albania en 1.0 18264637.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Woody_Guthrie en 1.0 29408413.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Key_%26_Peele en 1.0 4270115.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:Search en 1.0 92155558.0
0.0 Gnu_Public_License en 1.0 8553480.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Nicole_Kidman en 1.0 13860443.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Corbin_Bleu en 1.0 9042320.0
0.0 The_Revenant_(2015_film) en 1.0 58997616.0
0.0 Deaths_in_2016 en 1.0 182609933.0
0.0 Lynda_Carter en 1.0 10604936.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 22815097.0
