col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5579549746.0
0.0,Community_(TV_series),en,1.0,8657303.0
0.0,Spotlight_(film),en,1.0,20963712.0
0.0,Dijkstra%27s_algorithm,en,1.0,3268683.0
0.0,Auschwitz_concentration_camp,en,1.0,102246646.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Progeria,en,1.0,6789359.0
0.0,Common_Era,en,1.0,5773128.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Value-added_tax,en,1.0,6737517.0
0.0,Eazy-E,en,1.0,17817072.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,12602555.0
0.0,John_Adams,en,1.0,19285825.0
0.0,Okto,en,1.0,30643919.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,University_of_Oxford,en,1.0,77312044.0
0.0,Friendster,en,1.0,120183301.0
0.0,Hypertext_Transfer_Protocol,en,1.0,5667606.0
0.0,Larry_D._Alexander,en,1.0,1630940.0
0.0,Carol_(film),en,1.0,12838617.0
0.0,My_Chemical_Romance,en,1.0,6435091.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Chelsea_F.C.,en,1.0,38883076.0
0.0,YouTube,en,1.0,107716187.0
0.0,Prometheus,en,1.0,7223525.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Levi%27s_Stadium,en,1.0,19348356.0
0.0,Ross_Barkley,en,1.0,6073977.0
0.0,Abe_Vigoda,en,1.0,84004825.0
0.0,List_of_Suicide_Squad_members,en,1.0,1537865.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Google,en,1.0,119170646.0
0.0,Flint_water_crisis,en,1.0,81678872.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Elizabeth_II,en,1.0,34013495.0
0.0,Martin_Sheen,en,1.0,8402071.0
0.0,Cold_War,en,1.0,70579002.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Amber_Rose,en,1.0,88861410.0
0.0,Mohamed_Hadid,en,1.0,4389714.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Broadchurch,en,1.0,6174984.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jai_Courtney,en,1.0,1933025.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Phil_Collins,en,1.0,17208785.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Trainwreck_(film),en,1.0,5658241.0
0.0,Bonanza,en,1.0,5926572.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Jordan,en,1.0,20547008.0
0.0,Ancient_Greece,en,1.0,10543257.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Jurassic_World,en,1.0,20240339.0
0.0,Sweden,en,1.0,53155526.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,29613188.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,List_of_United_States_cities_by_population,en,1.0,41521466.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Southpaw_(film),en,1.0,3062597.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Zara_Larsson,en,1.0,2177256.0
0.0,Elon_Musk,en,1.0,34520545.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,39086037.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jupiter,en,1.0,26345006.0
0.0,The_Abominable_Bride,en,1.0,2930370.0
0.0,Grand_Theft_Auto_V,en,1.0,11480366.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Systems_development_life_cycle,en,1.0,3574591.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,List_of_Family_Guy_episodes,en,1.0,21066496.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Work_(Rihanna_song),en,1.0,15906028.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,14079029.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Go_(game),en,1.0,249388204.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,System_administrator,en,1.0,10685664.0
0.0,Handball,en,1.0,7725748.0
0.0,Saoirse_Ronan,en,1.0,8233121.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Skylake_(microarchitecture),en,1.0,12460710.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Emilia_Clarke,en,1.0,3874174.0
0.0,New_Zealand,en,1.0,51391045.0
0.0,Denver_Broncos,en,1.0,35991796.0
0.0,"File:Rows_of_bodies_of_dead_inmates_fill_the_yard_of_Lager_Nordhausen,_a_Gestapo_concentration_camp.jpg",en,1.0,2474011.0
0.0,Vampire_Weekend,en,1.0,3472271.0
0.0,The_Great_Gatsby,en,1.0,9125277.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Super_Bowl_50,en,1.0,113224960.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Pablo_Escobar,en,1.0,48923690.0
0.0,Competition,en,1.0,588174457.0
0.0,File:TheVoiceTitleCard.png,en,1.0,2393725.0
0.0,Mythology_of_The_X-Files,en,1.0,9165620.0
0.0,The_Hateful_Eight,en,1.0,29008437.0
0.0,Maisie_Williams,en,1.0,2263358.0
0.0,John_Thompson_III,en,1.0,3618690.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,2798594.0
0.0,Mesoamerica,en,1.0,14839974.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Trojan_War,en,1.0,8369120.0
0.0,Glycerol,en,1.0,5606187.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,16775365.0
0.0,Methamphetamine,en,1.0,14787000.0
0.0,Barney_Miller,en,1.0,30469929.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,American_Crime_(TV_series),en,1.0,6164043.0
0.0,Battle_of_France,en,1.0,7368747.0
0.0,Shakespeare_in_Love,en,1.0,4830146.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Tyler_Sash,en,1.0,9552186.0
0.0,Special:Watchlist,en,1.0,192541928.0
0.0,Psychosis,en,1.0,9158316.0
0.0,QR_code,en,1.0,4544011.0
0.0,YouTube,en,1.0,107716187.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Black_Lives_Matter,en,1.0,6666492.0
0.0,X-Men:_Apocalypse,en,1.0,12300697.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Danny_DeVito,en,1.0,3593580.0
0.0,YouTube,en,1.0,107716187.0
0.0,File:Kyle_Lowry_(17283761882).jpg,en,1.0,1193472.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Hagia_Sophia,en,1.0,7443839.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Forest_Whitaker,en,1.0,5054845.0
0.0,Melissa_Fumero,en,1.0,2092795.0
0.0,Apollo_1,en,1.0,78371872.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Napoleonic_Wars,en,1.0,10861161.0
0.0,Zika_virus,en,1.0,196132704.0
0.0,Category:English-language_films,en,1.0,2159356.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Stevie_Nicks,en,1.0,9855163.0
0.0,Maggie_Doyne,en,1.0,10109405.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Neymar,en,1.0,19098051.0
0.0,478_(film),en,1.0,1160288.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Elizabeth_Taylor,en,1.0,65805500.0
0.0,Ddd,en,1.0,57049554.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,150731725.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Sunderland_A.F.C.,en,1.0,10556644.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Bill_Gates,en,1.0,32039755.0
0.0,Martha_Fiennes,en,1.0,2312986.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Miriam_Margolyes,en,1.0,4886825.0
0.0,Tourette_syndrome,en,1.0,6185435.0
0.0,United_Airlines,en,1.0,11722456.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Italy,en,1.0,47859979.0
0.0,A.J._Styles,en,1.0,129374950.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Quetzalcoatl,en,1.0,3561914.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Benito_Mussolini,en,1.0,29149781.0
0.0,Volkswagen,en,1.0,11273712.0
0.0,Ddd,en,1.0,57049554.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,One_World_Trade_Center,en,1.0,16380653.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jensen_Ackles,en,1.0,2402675.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,RSS,en,1.0,9786826.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,178993304.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Grenada,en,1.0,7811864.0
0.0,Bill_de_Blasio,en,1.0,9247897.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,International_Phonetic_Alphabet,en,1.0,16685165.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,20849545.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,List_of_European_countries_by_average_wage,en,1.0,3413040.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Asperger_syndrome,en,1.0,21944856.0
0.0,Michael_Bloomberg,en,1.0,85483369.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Man_of_Steel_(film),en,1.0,10243751.0
0.0,John_Wick_2,en,1.0,1963375.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Stacey_Dash,en,1.0,23815425.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jackie_Chan,en,1.0,10995825.0
0.0,List_of_Greek_and_Latin_roots_in_English,en,1.0,26893131.0
0.0,Jupiter,en,1.0,26345006.0
0.0,2016_Democratic_National_Convention,en,1.0,2288382.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Triple_H,en,1.0,30505504.0
0.0,Michael_Caine,en,1.0,11879902.0
0.0,Virginia_Woolf,en,1.0,7205987.0
0.0,Christa_McAuliffe,en,1.0,16006575.0
0.0,Back_to_the_Future,en,1.0,8093329.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Jason_Manford,en,1.0,5903730.0
0.0,Christopher_Columbus,en,1.0,28831270.0
0.0,Google_DeepMind,en,1.0,4835796.0
0.0,Von_Miller,en,1.0,9294703.0
0.0,Idaho,en,1.0,8615462.0
0.0,Rob_Lowe,en,1.0,7691907.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Buffalo_Bills,en,1.0,5937004.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Everton_F.C.,en,1.0,32746974.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Amber_Rose,en,1.0,88861410.0
0.0,1985_Chicago_Bears_season,en,1.0,8022353.0
0.0,Tibetan_Mastiff,en,1.0,3317517.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Sucrose,en,1.0,6824632.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,File:Lenovo_Beijing_R%26D_Campus.JPG,en,1.0,1228346.0
0.0,Iraq_War,en,1.0,38833775.0
0.0,United_States,en,1.0,382999506.0
0.0,Schlitzie,en,1.0,2328605.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,List_of_countries_by_literacy_rate,en,1.0,4180878.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Jeff_Hardy,en,1.0,14055533.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,5114771.0
0.0,The_Affair_(TV_series),en,1.0,2756128.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Eigenvalues_and_eigenvectors,en,1.0,7160961.0
0.0,Royal_Rumble,en,1.0,6861866.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,257216454.0
0.0,John_Travolta,en,1.0,7873064.0
0.0,Hoverboard,en,1.0,2768246.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Web_scraping,en,1.0,178248012.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Joe_Son,en,1.0,1662498.0
0.0,IP_Code,en,1.0,2096597.0
0.0,Reconstruction_era_of_the_united_states,en,1.0,13432392.0
0.0,Minnie_Riperton,en,1.0,4002088.0
0.0,List_of_conspiracy_theories,en,1.0,9873997.0
0.0,Justin_Trudeau,en,1.0,21523654.0
0.0,Harry_Potter,en,1.0,25781842.0
0.0,Andrew_Garfield,en,1.0,5582238.0
0.0,Glomar_response,en,1.0,3953684.0
0.0,Colin_Farrell,en,1.0,8653401.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Rorschach_test,en,1.0,16250138.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Primo_Levi,en,1.0,5900060.0
0.0,Malala_Yousafzai,en,1.0,19988578.0
0.0,Ronda_Rousey,en,1.0,14967973.0
0.0,Ben_Harper,en,1.0,3081651.0
0.0,Sushi,en,1.0,5952234.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Pentatonix,en,1.0,5403202.0
0.0,Handball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,20775435.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Project_management,en,1.0,10918025.0
0.0,The_X-Files,en,1.0,185558874.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Supergirl_(U.S._TV_series),en,1.0,32563519.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Chinese_New_Year,en,1.0,35991746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,FC_Barcelona,en,1.0,28091454.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Maya_civilization,en,1.0,214790511.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Carolina_Panthers,en,1.0,48865265.0
0.0,Corbin_Bleu,en,1.0,8835257.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Max_B,en,1.0,48504331.0
0.0,Norm_of_the_North,en,1.0,1744760.0
0.0,Zika_virus,en,1.0,196132704.0
0.0,Super_Bowl_50,en,1.0,113224960.0
0.0,Unicorn,en,1.0,4320050.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Steve_Landesberg,en,1.0,1705058.0
0.0,Courtney_Love,en,1.0,12044861.0
0.0,Aymeric_Laporte,en,1.0,2058161.0
0.0,Rick_Rypien,en,1.0,7713668.0
0.0,Bernie_Sanders,en,1.0,257667027.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Teresa_Palmer,en,1.0,5359498.0
0.0,Super_Bowl,en,1.0,50653865.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,American_Dad!,en,1.0,8624513.0
0.0,Ammon_Bundy,en,1.0,17795781.0
0.0,Special:Search,en,1.0,138472964.0
0.0,index.html,en,1.0,14456126.0
0.0,Larry_Bird,en,1.0,8311500.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,2958184.0
0.0,Zika_virus,en,1.0,196132704.0
0.0,Donald_Trump,en,1.0,393986926.0
0.0,Slender_Man,en,1.0,9150919.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Amber_Rose,en,1.0,88861410.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,150731725.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Sylvia_Plath,en,1.0,5249859.0
0.0,Salvatore_Tessio,en,1.0,6240344.0
0.0,Rocky_(film_series),en,1.0,2938811.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Representational_state_transfer,en,1.0,6244834.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Poland,en,1.0,73122839.0
0.0,Modern_Family,en,1.0,23779876.0
0.0,Divergent_(film),en,1.0,4701505.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Freaks_of_Nature_(film),en,1.0,1541550.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Azores,en,1.0,9042184.0
0.0,Dylan_O%27Brien,en,1.0,3301820.0
0.0,Ancient_Egypt,en,1.0,31588992.0
0.0,Mother_Jones,en,1.0,815792.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Roger_Federer,en,1.0,55347102.0
0.0,Friendster,en,1.0,120183301.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,38363738.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Glomar_response,en,1.0,3953684.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Ammon_Bundy,en,1.0,17795781.0
0.0,Ralph_Fiennes,en,1.0,32647756.0
0.0,Bernie_Sanders,en,1.0,257667027.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Atlanta,en,1.0,16590256.0
0.0,Bayes%27_theorem,en,1.0,4287852.0
0.0,Emancipation_proclamation,en,1.0,83105867.0
0.0,Lorde,en,1.0,6467222.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Chris_Stapleton,en,1.0,3125518.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Beatrice_Tinsley,en,1.0,60566617.0
0.0,Carl_Sagan,en,1.0,11709869.0
0.0,The_Office_(U.S._TV_series),en,1.0,26423879.0
0.0,Supreme_Court_of_the_United_States,en,1.0,34267946.0
0.0,Apple_Inc.,en,1.0,60834650.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Richard_Layard,en,1.0,34456620.0
0.0,Joan_of_Arc,en,1.0,10289895.0
0.0,Vlad_the_Impaler,en,1.0,4681643.0
0.0,Melissa_Benoist,en,1.0,3851483.0
0.0,Steven_Wilson,en,1.0,7686792.0
0.0,Bill_Clinton,en,1.0,80616021.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Claudia_O%27Doherty,en,1.0,1190733.0
0.0,Tekken_7,en,1.0,9340276.0
0.0,January_2016_United_States_blizzard,en,1.0,57897387.0
0.0,Samantha_Cameron,en,1.0,51295235.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,2024_Summer_Olympics,en,1.0,10091925.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Plato,en,1.0,96874004.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Unsimulated_sex,en,1.0,7662251.0
0.0,Saudia_Flight_163,en,1.0,22718557.0
0.0,UFC_Fight_Night:_Silva_vs._Bisping,en,1.0,3639023.0
0.0,Amber_Rose,en,1.0,88861410.0
0.0,Social_media,en,1.0,19178069.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Bryce_Dallas_Howard,en,1.0,5061007.0
0.0,Limited_liability_company,en,1.0,8547572.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Vietnam_War,en,1.0,84729303.0
0.0,Magma_chamber,en,1.0,693428.0
0.0,Transmission_Control_Protocol,en,1.0,7943330.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Ashley_Olsen,en,1.0,3334108.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Ralph_Fiennes,en,1.0,32647756.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Handball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification,en,1.0,2045513.0
0.0,Nicki_Minaj,en,1.0,25204036.0
0.0,Suits_(TV_series),en,1.0,26681200.0
0.0,Maya_civilization,en,1.0,214790511.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Anti_(album),en,1.0,37795703.0
0.0,Quran,en,1.0,12025859.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Academy_Award,en,1.0,6965453.0
0.0,Europe,en,1.0,58194209.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:Search,en,1.0,138472964.0
0.0,A.J._Styles,en,1.0,129374950.0
0.0,Jerusalem,en,1.0,25561520.0
0.0,PricewaterhouseCoopers,en,1.0,4838772.0
0.0,The_Oregon_Trail_(video_game),en,1.0,2847515.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Work_(Rihanna_song),en,1.0,15906028.0
0.0,Java_(programming_language),en,1.0,10897887.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Scandinavia,en,1.0,6100632.0
0.0,Democratic_party_(united_states),en,1.0,14059136.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Carol_Burnett,en,1.0,7205138.0
0.0,Johanna_Konta,en,1.0,55747011.0
0.0,Whisky,en,1.0,4922738.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Dragon_Ball_Super,en,1.0,5599127.0
0.0,Weezer,en,1.0,5429712.0
0.0,HotSpotlogin,en,1.0,276992.0
0.0,Aldi,en,1.0,4099046.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Johanna_Konta,en,1.0,55747011.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Peyton_Manning,en,1.0,150628369.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,League_of_Legends,en,1.0,7994050.0
0.0,Eduardo_Saverin,en,1.0,3461391.0
0.0,Student%27s_t-test,en,1.0,6425177.0
0.0,Steve_Jobs_(2015_film),en,1.0,10626204.0
0.0,2015_NFL_draft,en,1.0,7456825.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Deadmau5,en,1.0,6066914.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,The_X-Files,en,1.0,185558874.0
0.0,State_income_tax,en,1.0,4474086.0
0.0,Lionel_Messi,en,1.0,129020611.0
0.0,NASA,en,1.0,14987451.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jimmy_Carter_UFO_incident,en,1.0,11886599.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Flash_(Barry_Allen),en,1.0,11243106.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Metallica,en,1.0,27798514.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Friendster,en,1.0,120183301.0
0.0,List_of_Scorpion_episodes,en,1.0,6785785.0
0.0,Competition,en,1.0,588174457.0
0.0,Portal:Current_events,en,1.0,105585530.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Kid_Cudi,en,1.0,35382772.0
0.0,Welf_pudding,en,1.0,11338410.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Nolito,en,1.0,2701208.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Polar_bear,en,1.0,17124218.0
0.0,Avengers:_Age_of_Ultron,en,1.0,32109313.0
0.0,Jillian_Bell,en,1.0,1560138.0
0.0,List_of_U.S._state_abbreviations,en,1.0,8600946.0
0.0,Manifest_destiny,en,1.0,5739512.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Buddhism,en,1.0,35587580.0
0.0,The_Shannara_Chronicles,en,1.0,30582905.0
0.0,MacBook_Pro,en,1.0,9164156.0
0.0,Windows_7,en,1.0,8509105.0
0.0,Black_(singer),en,1.0,23955853.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,YouTube,en,1.0,107716187.0
0.0,Norway,en,1.0,40093375.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Benzene,en,1.0,10273040.0
0.0,Microcephaly,en,1.0,35382170.0
0.0,Java_(programming_language),en,1.0,10897887.0
0.0,Airlift_(film),en,1.0,23622645.0
0.0,Spotlight_(film),en,1.0,20963712.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
