col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Barack_obama en 1.0 255816214.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_Pok%C3%A9mon_characters en 1.0 272272909.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 Jessica_Alba en 1.0 5953540.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Calvin_and_Hobbes en 1.0 51682802.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 List_of_Archer_episodes en 1.0 2761535.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20731221.0
0.0 One-Punch_Man en 1.0 18760853.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 1080p en 1.0 2414726.0
0.0 Psychology en 1.0 12626753.0
0.0 Ashton_Kutcher en 1.0 4528321.0
0.0 List_of_Pok%C3%A9mon_characters en 1.0 272272909.0
0.0 Antarctica en 1.0 18918115.0
0.0 Windows_10_Mobile en 1.0 4647270.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 87th_Academy_Awards en 1.0 9858287.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Kate_Hudson en 1.0 5001231.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Uniform_resource_locator en 1.0 6097450.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Pandora_(console) en 1.0 2928758.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:Search en 1.0 82419510.0
0.0 Tom_Hardy en 1.0 21037852.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Netflix en 1.0 67972686.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Marco_Polo_(TV_series) en 1.0 4160673.0
0.0 Peanut_butter en 1.0 32737873.0
0.0 Arizona en 1.0 11321434.0
0.0 The_Fast_and_the_Furious en 1.0 7308579.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Revenant_(2015_film) en 1.0 91366404.0
0.0 Sarah_Paulson en 1.0 2020139.0
0.0 Urvashi_Rautela en 1.0 4625663.0
0.0 .rss en 1.0 71291880.0
0.0 Twin_Peaks en 1.0 9110066.0
0.0 Black_Mirror_(TV_series) en 1.0 3597882.0
0.0 The_Wire en 1.0 9696866.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 21474822.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Schizophrenia en 1.0 12388424.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Indian_Army en 1.0 8911696.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Keanu_Reeves en 1.0 9120558.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 73111898.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Rhiannon_Giddens en 1.0 42421350.0
0.0 Tonic_water en 1.0 8204464.0
0.0 Newton_Knight en 1.0 14318716.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Adam_Driver en 1.0 14628891.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Birdman_(film) en 1.0 14320544.0
0.0 Special:Export/Why_Bother en 1.0 2483112.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Okto en 1.0 21287095.0
0.0 Iran%E2%80%93Saudi_Arabia_relations en 1.0 2820598.0
0.0 Playboy en 1.0 6065395.0
0.0 Main_Page en 1.0 8532023825.0
0.0 This_Is_Spinal_Tap en 1.0 60916451.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Steve_Wozniak en 1.0 5552459.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_Adventure_Time_episodes en 1.0 13152329.0
0.0 Silver_Linings_Playbook en 1.0 5128446.0
0.0 Mad_Men en 1.0 13236155.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Warren_Buffett en 1.0 13289116.0
0.0 Pride_and_Prejudice en 1.0 7633377.0
0.0 Government en 1.0 4912254.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Judy_Garland en 1.0 10174033.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 2011_in_canada en 1.0 10749648.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:Export/Why_Bother en 1.0 2483112.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Luck_%26_Logic en 1.0 2343338.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Super_Junior en 1.0 5833101.0
0.0 Beyonc%C3%A9 en 1.0 32335630.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Special:Search en 1.0 82419510.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Hanging en 1.0 11906739.0
0.0 List_of_Mayday_episodes en 1.0 8293868.0
0.0 Main_Page en 1.0 8532023825.0
0.0 British_Empire en 1.0 15163031.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 73111898.0
0.0 Main_Page en 1.0 8532023825.0
0.0 This_Is_Spinal_Tap en 1.0 60916451.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Attack_the_Block en 1.0 2859574.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_1 en 1.0 6647484.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Fencing_response en 1.0 4302657.0
0.0 James_Bond en 1.0 17483825.0
0.0 Muggsy_Bogues en 1.0 5267526.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Cara_Delevingne en 1.0 10486590.0
0.0 Real_Madrid_C.F. en 1.0 39532457.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Ranbir_Kapoor en 1.0 5069679.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Lettuce en 1.0 8256147.0
0.0 Eddie_Clarke en 1.0 2159676.0
0.0 Main_Page en 1.0 8532023825.0
0.0 2014_FIFA_World_Cup en 1.0 14769405.0
0.0 The_Abominable_Bride en 1.0 8920833.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Anna_Faris en 1.0 5904053.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_social_networking_websites en 1.0 9576540.0
0.0 Special:Search en 1.0 82419510.0
0.0 Joey_%2B_Rory en 1.0 5460547.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Emily_Blunt en 1.0 12051972.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Virtual_reality en 1.0 5234668.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Rhiannon_Giddens en 1.0 42421350.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 73111898.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Brie_Larson en 1.0 7875415.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 A._P._J._Abdul_Kalam en 1.0 49008280.0
0.0 January_10 en 1.0 49624658.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Joan_Baez en 1.0 7572461.0
0.0 Yucca_Mountain_nuclear_waste_repository en 1.0 7236596.0
0.0 Netflix en 1.0 67972686.0
0.0 Roman_numerals en 1.0 5724928.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 TCF_Bank_Stadium en 1.0 13072456.0
0.0 Special:Search en 1.0 82419510.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_Pok%C3%A9mon_characters en 1.0 272272909.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20731221.0
0.0 Justin_Theroux en 1.0 2495352.0
0.0 Barack_Obama en 1.0 146728506.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Armaan_Malik en 1.0 3425802.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 31733482.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 C%2B%2B en 1.0 6705442.0
0.0 Aluminium en 1.0 9243477.0
0.0 Spindletop en 1.0 7461106.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 2015%E2%80%9316_Biathlon_World_Cup_%E2%80%93_Overall_Women en 1.0 1455954.0
0.0 Special:Export en 1.0 9902494.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Java_(programming_language) en 1.0 9045192.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Old_Testament en 1.0 6612052.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Human en 1.0 23111990.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Mahatma_Gandhi en 1.0 84142057.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 J._M._Barrie en 1.0 7376659.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Jennifer_Jason_Leigh en 1.0 14689232.0
0.0 Knoxville_Unitarian_Universalist_church_shooting en 1.0 16568.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Quentin_Tarantino en 1.0 51117845.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 10437420.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Kajol en 1.0 10703784.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Submandibular_triangle en 1.0 30274330.0
0.0 Ejaculation en 1.0 4403964.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Panic!_at_the_Disco en 1.0 4892810.0
0.0 Shah_Rukh_Khan en 1.0 27941830.0
0.0 Special:Search en 1.0 82419510.0
0.0 Demi_Lovato en 1.0 16691660.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 New_Jersey en 1.0 13771223.0
0.0 58th_Annual_Grammy_Awards en 1.0 7484500.0
0.0 2011_in_Canada en 1.0 163058955.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Deaths_in_2016 en 1.0 90787119.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Bulgaria en 1.0 23243752.0
0.0 Generalplan_Ost en 1.0 6242040.0
0.0 Hope_Diamond en 1.0 8971619.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Immanuel_Kant en 1.0 13019820.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 464897365.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Vontaze_Burfict en 1.0 46403434.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Roger_Goodell_at_Super_Bowl_43.jpg en 1.0 6065748.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Sherlock_(TV_series) en 1.0 82619420.0
0.0 File:Leonardo_DiCaprio_2014.jpg en 1.0 1882587.0
0.0 Arsenal_F.C. en 1.0 20815548.0
0.0 Indus_Valley_Civilisation en 1.0 6751489.0
0.0 Dark_web en 1.0 2576982.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2224624.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Jenna_Dewan en 1.0 30533486.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Bob_Dylan en 1.0 96190981.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 United_States_Military_Academy en 1.0 150158872.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Kemar_Roofe en 1.0 10114662.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 42791680.0
0.0 3D_printing en 1.0 13824782.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Google en 1.0 79011418.0
0.0 Steve_Jobs en 1.0 76553903.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 John_Boyega en 1.0 7860743.0
0.0 Harry_S._Truman en 1.0 11452387.0
0.0 Duncan_Jones en 1.0 1784863.0
0.0 Peanut_butter en 1.0 32737873.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Man_in_the_High_Castle en 1.0 7971124.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:PalmercarpenterA.jpg en 1.0 4926505.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Apollo_Creed en 1.0 2178846.0
0.0 HTTPS en 1.0 116466155.0
0.0 Jammu_and_Kashmir en 1.0 10132074.0
0.0 Mary_Elizabeth_McGlynn en 1.0 1936256.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Dave_Grohl en 1.0 7568520.0
0.0 1967_NFL_Championship_Game en 1.0 5611329.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Education en 1.0 9923688.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Bernie_Sanders en 1.0 43047298.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Knights_Templar en 1.0 4922329.0
0.0 Vlado_Taneski en 1.0 3001668.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_Pok%C3%A9mon_characters en 1.0 272272909.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Magnet_link en 1.0 24290780.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Sean_Penn en 1.0 104181498.0
0.0 Brownsville,_Brooklyn en 1.0 3188691.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 18394114.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Nuclear_weapon en 1.0 9603201.0
0.0 Turkey en 1.0 55522357.0
0.0 HTTPS en 1.0 116466155.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Red_Hot_Chili_Peppers en 1.0 16222725.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 New_Year%27s_Eve_sexual_assaults_and_robbery_in_Germany en 1.0 5264692.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Steven_Avery en 1.0 32468522.0
0.0 Google en 1.0 79011418.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Maisie_Williams en 1.0 2202111.0
0.0 Fissured_tongue en 1.0 2328760.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Sword_of_Shannara en 1.0 5728664.0
0.0 Help:Category en 1.0 4431283.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:Export/Why_Bother en 1.0 2483112.0
0.0 Kate_del_Castillo en 1.0 28051496.0
0.0 So_Ji-sub en 1.0 4207875.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Noel_Gugliemi en 1.0 1531271.0
0.0 Special:PasswordReset en 1.0 642218.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Emma_Stone en 1.0 30277016.0
0.0 Special:Search en 1.0 82419510.0
0.0 Enfield_Poltergeist en 1.0 2410545.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Bajirao_I en 1.0 15006835.0
0.0 Nenu_Sailaja en 1.0 2256705.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Matthias_Schoenaerts en 1.0 2877920.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Category:All_article_disambiguation_pages en 1.0 99657466.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Deaths_in_December_2015 en 1.0 8903472.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Hunger_Games en 1.0 9386161.0
0.0 List_of_Steven_Universe_episodes en 1.0 25071113.0
0.0 Java_(programming_language) en 1.0 9045192.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Heart en 1.0 33064815.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 10080575.0
0.0 Hamlet en 1.0 12671522.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Star_Wars_Rebels en 1.0 17045309.0
0.0 Downton_Abbey en 1.0 27260696.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Category:Redirects_from_incomplete_disambiguations en 1.0 2292459.0
0.0 Portal:Current_events en 1.0 72655367.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Sally_Field en 1.0 7223837.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 14141913.0
0.0 Boeing_B-52_Stratofortress en 1.0 185014990.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Thomas_Edison en 1.0 18781821.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Captain_America:_Civil_War en 1.0 29225603.0
0.0 Megyn_Kelly en 1.0 2957130.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Irina_Shayk en 1.0 2845505.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 14588683.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Rachel_McAdams en 1.0 19075173.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Free_State_of_Jones_(film) en 1.0 12777932.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 51016834.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 6690830.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Finn_(Star_Wars) en 1.0 2458020.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Economics en 1.0 15312120.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Joy_(film) en 1.0 19224725.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Deforestation en 1.0 7083549.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 William_Wordsworth en 1.0 4427517.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Shannara_Chronicles en 1.0 28255105.0
0.0 Titanic_(1997_film) en 1.0 28501293.0
0.0 Main_Page en 1.0 8532023825.0
0.0 France en 1.0 85546715.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Gross_domestic_product en 1.0 11137110.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Black_Sails_(TV_series) en 1.0 5127280.0
0.0 Category:All_article_disambiguation_pages en 1.0 99657466.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Marcus_Williamson en 1.0 12391960.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Kate_del_Castillo en 1.0 28051496.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 5408404.0
0.0 Tom_Coughlin en 1.0 6298602.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Matt_Hardy en 1.0 15039139.0
0.0 Fashion en 1.0 5699894.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Channing_Tatum en 1.0 28217854.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Football en 1.0 25452855.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Mexico en 1.0 50430781.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Winds_of_Winter en 1.0 2853974.0
0.0 Category:Main-belt_asteroids en 1.0 23015613.0
0.0 Running_Man_(TV_series) en 1.0 14742494.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Kurumi en 1.0 3005464.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Black_Death en 1.0 7648627.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Mona_Freeman en 1.0 2006996.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 Japan en 1.0 52242880.0
