col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,25_(Adele_album),en,1.0,38391434.0
0.0,Andy_Samberg,en,1.0,3263245.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Robert_Duvall,en,1.0,5130662.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Stanford_University,en,1.0,242343642.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Par%C3%ADcutin,en,1.0,34282887.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Robert_De_Niro,en,1.0,20219626.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,File:Kim_Jong_il_Portrait.jpg,en,1.0,9486600.0
0.0,Facebook,en,1.0,119140939.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Blanket_training,en,1.0,1894910.0
0.0,The_Good_Wife,en,1.0,11309387.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Unix_time,en,1.0,3542254.0
0.0,Aretha_Franklin,en,1.0,41866682.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Star_Wars_sequel_trilogy,en,1.0,35695839.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Hoosiers,en,1.0,2548169.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Guide_horse,en,1.0,82587442.0
0.0,Far_Cry_Primal,en,1.0,1680927.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bara_Gumbad,en,1.0,5374150.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Deaths_in_2016,en,1.0,46413878.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,The_Amazing_Spider-Man_2,en,1.0,7031349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Assassin%27s_Creed,en,1.0,22413789.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,HTTP,en,1.0,15974086.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Billionaire_Boy,en,1.0,27217217.0
0.0,Eddie_Clarke,en,1.0,2399795.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Shannara,en,1.0,2688209.0
0.0,Jake_Lloyd,en,1.0,3900674.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,The_Honeymooners,en,1.0,7185519.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Matthias_Schoenaerts,en,1.0,3179475.0
0.0,Ace_of_Spades_(album),en,1.0,3183785.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Deaths_in_2015,en,1.0,39346507.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,22655506.0
0.0,Special:Watchlist,en,1.0,141553252.0
0.0,Mot%C3%B6rhead,en,1.0,151884999.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Star_Wars_Rebels,en,1.0,23299654.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Gilmore_Girls,en,1.0,6702079.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Nick_Saban,en,1.0,18294667.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,List_of_Sherlock_episodes,en,1.0,31323082.0
0.0,Star_Wars:_Jedi_Knight_(series),en,1.0,3826013.0
0.0,Jeremy_Renner,en,1.0,7974898.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,11274376.0
0.0,The_Times,en,1.0,9161712.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Lili_Elbe,en,1.0,9719092.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Germany,en,1.0,82146381.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Piku,en,1.0,2460603.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,731331394.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Avengers:_Age_of_Ultron,en,1.0,45302700.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Lena_Headey,en,1.0,4495458.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Wild_(film),en,1.0,2636986.0
0.0,Lauryn_Hill,en,1.0,7183350.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Guide_horse,en,1.0,82587442.0
0.0,Mozart_in_the_Jungle,en,1.0,8038034.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Dope_(2015_film),en,1.0,2133291.0
0.0,Star_Wars_(film),en,1.0,136958536.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Amy_Poehler,en,1.0,9008086.0
0.0,Jason_Statham,en,1.0,6737667.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,International_relations,en,1.0,18841601.0
0.0,Concussion_(2015_film),en,1.0,13399989.0
0.0,Joy_Mangano,en,1.0,18667963.0
0.0,Coldplay,en,1.0,23217371.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Bradley_Cooper,en,1.0,16602308.0
0.0,Kriti_Sanon,en,1.0,5966950.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Southeastern_Conference,en,1.0,13897961.0
0.0,Person_of_Interest_(TV_series),en,1.0,16267950.0
0.0,Tangled,en,1.0,74191149.0
0.0,Kashibai,en,1.0,2255096.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Hugh_Laurie,en,1.0,6185550.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,13082401.0
0.0,Joy_Mangano,en,1.0,18667963.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Zachary_Levi,en,1.0,11583805.0
0.0,Ken_Jeong,en,1.0,2636243.0
0.0,National_Football_League,en,1.0,9199034.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Adama_Diomand%C3%A9,en,1.0,4501709.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Marvin_Gaye,en,1.0,9461287.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Until_Dawn,en,1.0,5333563.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Deaths_in_January_2016,en,1.0,7352538.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Scare_PewDiePie,en,1.0,1253211.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,The_Sims_%28series%29,en,1.0,2123918.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Dal_Richards,en,1.0,1784063.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Alfred_the_Great,en,1.0,10064065.0
0.0,Rebecca_Ferguson_(actress),en,1.0,2908400.0
0.0,NHL_Winter_Classic,en,1.0,68023669.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,List_of_Star_Wars_books,en,1.0,9585999.0
0.0,Roger_Moore,en,1.0,5187803.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Joseph_Wiseman,en,1.0,1558420.0
0.0,EXID,en,1.0,5495346.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Loretta_Swit,en,1.0,8201801.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,White_House_Down,en,1.0,1838659.0
0.0,Nate_Ruess,en,1.0,45825085.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,List_of_iZombie_episodes,en,1.0,2498445.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,List_of_highest-grossing_films,en,1.0,273411287.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Florida,en,1.0,21995294.0
0.0,The_Revenant_(novel),en,1.0,1634419.0
0.0,Time_After_Time_(1979_film),en,1.0,12686410.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Kate_McKinnon,en,1.0,2353342.0
0.0,Maria_Cole,en,1.0,10117912.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Tupac_Shakur,en,1.0,20328865.0
0.0,Solo_family,en,1.0,3159303.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Sense8,en,1.0,7460221.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Jamie_Foxx,en,1.0,4519708.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,30726029.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Game_of_Thrones_(season_6),en,1.0,12717748.0
0.0,Nirvana_(band),en,1.0,6968697.0
0.0,Absinthe,en,1.0,7459310.0
0.0,List_of_M*A*S*H_characters,en,1.0,27572225.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,4540174.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,File:Adnan_Sami.jpg,en,1.0,3702528.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Comfort_women,en,1.0,54935627.0
0.0,Christian_Bale,en,1.0,22595409.0
0.0,List_of_feed_aggregators,en,1.0,46885329.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,NHL_Winter_Classic,en,1.0,68023669.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Dangerous_(Natalie_Cole_album),en,1.0,1233729.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,You%27ve_Got_Mail,en,1.0,2865207.0
0.0,The_Big_Short_(film),en,1.0,37273680.0
0.0,Maria_Cole,en,1.0,10117912.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Java_(programming_language),en,1.0,4376050.0
0.0,Gmail,en,1.0,167118769.0
0.0,Moby-Dick,en,1.0,12434853.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Cook_Islands,en,1.0,7375731.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Romania,en,1.0,30130001.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Raees_(film),en,1.0,1436851.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,2016_NHL_Winter_Classic,en,1.0,21561407.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,6422647.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:Search,en,1.0,104534059.0
0.0,New_Year%27s_Eve,en,1.0,27631245.0
0.0,Java_(programming_language),en,1.0,4376050.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Miley_Cyrus,en,1.0,23810829.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Chechnya,en,1.0,8447254.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Alexandra_Daddario,en,1.0,3415583.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,The_Visit_(2015_film),en,1.0,3759273.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Carrie_Fisher,en,1.0,46672470.0
0.0,The_Terminal,en,1.0,79111546.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,File:Gen,en,1.0,723600.0
0.0,Apple_Inc.,en,1.0,23275817.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,MDMA,en,1.0,18790268.0
0.0,Lorde,en,1.0,5858864.0
0.0,Deaths_in_2016,en,1.0,46413878.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,James_Earl_Jones,en,1.0,7474315.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Downton_Abbey,en,1.0,42163310.0
0.0,Black_Mirror_(TV_series),en,1.0,6503165.0
0.0,Earth,en,1.0,19653669.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Tina_Fey,en,1.0,17802137.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_best-selling_music_artists,en,1.0,36762147.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Chrisann_Brennan,en,1.0,2428212.0
0.0,Joy_Mangano,en,1.0,18667963.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Sharon_Stone,en,1.0,4566842.0
0.0,Jeffrey_Dahmer,en,1.0,8089316.0
0.0,2016_NHL_Winter_Classic,en,1.0,21561407.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Kim_Jong-un,en,1.0,26235882.0
0.0,Aidan_Turner,en,1.0,3703096.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_Arrow_episodes,en,1.0,37224471.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,The_Martian_(film),en,1.0,51434740.0
0.0,Urban_Meyer,en,1.0,11988185.0
0.0,File:Lower_Flathead_River.jpg,en,1.0,17109594.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Brian_Kelly_(American_football_coach),en,1.0,8734876.0
0.0,Attack_the_Block,en,1.0,3126240.0
0.0,Heroes_Reborn_(miniseries),en,1.0,7712309.0
0.0,Stevie_Wonder,en,1.0,8827891.0
0.0,File:Tagore3.jpg,en,1.0,11588690.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Okto,en,1.0,33054514.0
0.0,Joey_Bosa,en,1.0,8600168.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Smile_(The_Beach_Boys_album),en,1.0,80640645.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Hayden_Christensen,en,1.0,15616818.0
0.0,Jennifer_Lawrence,en,1.0,43795623.0
0.0,Null,en,1.0,1368111.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Helen_Hunt,en,1.0,3005093.0
0.0,Greece,en,1.0,30233090.0
0.0,Singapore,en,1.0,47686804.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,14836865.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,The_Hidden_Wiki,en,1.0,2574313.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Rose_Bowl_Game,en,1.0,39834055.0
0.0,Latin_America,en,1.0,17551884.0
0.0,The_Terminal,en,1.0,79111546.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Geoff_Capes,en,1.0,4594927.0
0.0,Anal_sex,en,1.0,15031322.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Henry_Rollins,en,1.0,6414019.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Jurassic_World,en,1.0,37689285.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Columbia_University,en,1.0,13275958.0
0.0,Sherlock_(TV_series),en,1.0,150463820.0
0.0,American_Crime_(TV_series),en,1.0,11319511.0
0.0,Normal_distribution,en,1.0,8190358.0
0.0,The_Flash_(2014_TV_series),en,1.0,21331408.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,20932744.0
0.0,Special:MyTalk,en,1.0,5080706.0
0.0,Harry_Potter,en,1.0,57622961.0
0.0,Colin_Firth,en,1.0,10239416.0
0.0,Domhnall_Gleeson,en,1.0,10566686.0
0.0,The_Pirate_Bay,en,1.0,29328257.0
0.0,Mary_Steenburgen,en,1.0,21222387.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Maria_Hawkins_Ellington,en,1.0,19087888.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Burnt_(film),en,1.0,11561445.0
0.0,The_Divergent_Series:_Allegiant,en,1.0,1688570.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,First_Order_(Star_Wars),en,1.0,3619567.0
0.0,Peyton_Manning,en,1.0,15804377.0
0.0,Stephanie_Edwards_(TV_personality),en,1.0,9395402.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Yung_Lean,en,1.0,5636756.0
0.0,Guide_horse,en,1.0,82587442.0
0.0,The_Revenant_(2015_film),en,1.0,71642832.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Miles_Teller,en,1.0,3303304.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bajirao_I,en,1.0,27936518.0
0.0,Harry_Potter_(film_series),en,1.0,28134301.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,The_Winds_of_Winter,en,1.0,5563806.0
0.0,Recep_Tayyip_Erdo%C4%9Fan,en,1.0,58558784.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Golden_ratio,en,1.0,17217335.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,English_Wikipedia,en,1.0,5130901.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Mike_Farrell,en,1.0,9660886.0
0.0,Jennifer_Jason_Leigh,en,1.0,22415026.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Alicia_Vikander,en,1.0,17961247.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Dan_Aykroyd,en,1.0,4799662.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_WWE_personnel,en,1.0,10174356.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,13870348.0
0.0,Morgan_Freeman,en,1.0,8935475.0
0.0,John_C._Reilly,en,1.0,4080599.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Guide_horse,en,1.0,82587442.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Peter_Prevc,en,1.0,2701056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Selma_(film),en,1.0,5746551.0
0.0,Knight_of_Cups_(film),en,1.0,7056992.0
0.0,Joy_(film),en,1.0,36138021.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Frank_Sinatra,en,1.0,91703268.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Angela_Merkel,en,1.0,9008658.0
0.0,Sunny_Leone,en,1.0,18298498.0
0.0,MythBusters,en,1.0,11244823.0
0.0,Star_wars_the_force_awakens,en,1.0,13022982.0
0.0,Game_of_Thrones_(season_5),en,1.0,10825891.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Twelve_Days_of_Christmas,en,1.0,2945286.0
0.0,Orange_Bowl,en,1.0,5114229.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,10952061.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Anime,en,1.0,6463401.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Zoroastrianism,en,1.0,10608506.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,9462683.0
0.0,Chris_Pratt,en,1.0,8490479.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Annie_Edson_Taylor,en,1.0,12854277.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,The_Big_Short_(film),en,1.0,37273680.0
0.0,Fiesta_Bowl,en,1.0,22575284.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,David_Duchovny,en,1.0,4727818.0
0.0,YouTube,en,1.0,93298500.0
0.0,Augustus,en,1.0,12621774.0
0.0,Monica_Lewinsky,en,1.0,4185909.0
0.0,List_of_Sherlock_episodes,en,1.0,31323082.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,8767610.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,One_World_Trade_Center,en,1.0,91782408.0
0.0,The_X_Factor_(UK_series_12),en,1.0,5815932.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Seinfeld,en,1.0,11258023.0
0.0,Hotel_Transylvania_2,en,1.0,5966834.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Sixto_Rodriguez,en,1.0,5310027.0
0.0,Stanford_University,en,1.0,242343642.0
0.0,Joy_(film),en,1.0,36138021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Smile_(The_Beach_Boys_album),en,1.0,80640645.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,The_Bridge_(Danish/Swedish_TV_series),en,1.0,5354727.0
0.0,Archer_(TV_series),en,1.0,6403085.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Iowa_caucuses,en,1.0,2721843.0
0.0,Luther_(TV_series),en,1.0,13203551.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:Watchlist,en,1.0,141553252.0
0.0,Northwestern_University,en,1.0,16789585.0
0.0,Starting_a_Business_Index,en,1.0,51616980.0
0.0,The_X-Files,en,1.0,25844922.0
