col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Harrison_Ford en 1.0 27989308.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Kombucha en 1.0 5802740.0
0.0 Deadpool_(film) en 1.0 15877699.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Burnt_(film) en 1.0 4401008.0
0.0 El_Ni%C3%B1o en 1.0 33394197.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12317646.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 2016 en 1.0 6874440.0
0.0 Jasper_Maskelyne en 1.0 10639022.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Damian_Lewis en 1.0 2431552.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Ted_Cruz en 1.0 88740982.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Dwight_D._Eisenhower en 1.0 28883182.0
0.0 Blac_Chyna en 1.0 1723699.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Manolo_Gabbiadini en 1.0 1909322.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Iran en 1.0 83792961.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 23630550.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Java_(programming_language) en 1.0 11933708.0
0.0 Bring_Me_the_Horizon en 1.0 5044944.0
0.0 Shani_Tarashaj en 1.0 9834164.0
0.0 50_Cent en 1.0 10812268.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Islam en 1.0 52218854.0
0.0 Bear_Grylls en 1.0 5205489.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Making_a_Murderer en 1.0 73791245.0
0.0 Young%27s_modulus en 1.0 5201469.0
0.0 Java_(programming_language) en 1.0 11933708.0
0.0 June_Sarpong en 1.0 6315923.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Premam en 1.0 3926142.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 19184827.0
0.0 Cuban_Missile_Crisis en 1.0 11644858.0
0.0 Ireland en 1.0 35471122.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Cognition en 1.0 3762863.0
0.0 James_Richardson_(darts_player) en 1.0 1610846.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:Search en 1.0 100368351.0
0.0 Islam_by_country en 1.0 6721663.0
0.0 Samantha_Ruth_Prabhu en 1.0 6412320.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 2011%E2%80%9312_Saudi_Arabian_protests en 1.0 12264498.0
0.0 Jeb_Bush en 1.0 11568216.0
0.0 AK-47 en 1.0 11566429.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Smartphone en 1.0 9654570.0
0.0 File:David_Cameron_official.jpg en 1.0 27151122.0
0.0 India en 1.0 196123754.0
0.0 Lycos en 1.0 7218083.0
0.0 File:David_Cameron_official.jpg en 1.0 27151122.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 The_Jungle_Book_(2016_film) en 1.0 3174211.0
0.0 Dilwale_(2015_film) en 1.0 27605702.0
0.0 Main_Page en 1.0 8545032680.0
0.0 YouTube en 1.0 108481465.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Barack_Obama en 1.0 172748147.0
0.0 Ju_Zheng en 1.0 1964861.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Halsey_(singer) en 1.0 3249984.0
0.0 Main_Page en 1.0 8545032680.0
0.0 George_Orwell en 1.0 15680855.0
0.0 Melania_Trump en 1.0 16822230.0
0.0 Web_scraping en 1.0 359690304.0
0.0 Main_Page en 1.0 8545032680.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 3997672.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Marlon_Brando en 1.0 13174164.0
0.0 Solar_cell en 1.0 14800399.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 25114743.0
0.0 Ultimate_Fighting_Championship en 1.0 9739350.0
0.0 Galileo_Galilei en 1.0 56555645.0
0.0 The_Talk_(TV_series) en 1.0 3211862.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 The_Originals_(TV_series) en 1.0 3684166.0
0.0 Sultan_(2016_film) en 1.0 1712416.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Canada en 1.0 78814646.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 The_Finest_Hours_(2016_film) en 1.0 2315210.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 5006220.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Pink_(singer) en 1.0 7795197.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 11311656.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Web_scraping en 1.0 359690304.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Epiphany_(holiday) en 1.0 65815782.0
0.0 Special:Search en 1.0 100368351.0
0.0 Main_Page en 1.0 8545032680.0
0.0 List_of_Gotham_episodes en 1.0 15952548.0
0.0 Mantell_UFO_incident en 1.0 44389803.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Deaths_in_2016 en 1.0 88861976.0
0.0 Nag_Hammadi en 1.0 1434235.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 6243203.0
0.0 Texas en 1.0 33887182.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 List_of_country_calling_codes en 1.0 25129491.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 The_Leftovers_(TV_series) en 1.0 4561490.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Claire_Danes en 1.0 4934280.0
0.0 Main_Page en 1.0 8545032680.0
0.0 John_Eleuth%C3%A8re_du_Pont en 1.0 3815163.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Interstellar_(film) en 1.0 23987778.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Robert_De_Niro en 1.0 11955815.0
0.0 Benjamin_Franklin en 1.0 35563456.0
0.0 The_Hateful_Eight en 1.0 55738396.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Apollo_Creed en 1.0 2253614.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Mantell_UFO_incident en 1.0 44389803.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Java_(programming_language) en 1.0 11933708.0
0.0 Venus en 1.0 20951469.0
0.0 Special:RecentChanges en 1.0 23874474.0
0.0 Tesco en 1.0 9353255.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:Aston_Villa.svg en 1.0 2023112.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Colony_(TV_series) en 1.0 3720101.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 O._J._Simpson_murder_case en 1.0 9758042.0
0.0 Main_Page en 1.0 8545032680.0
0.0 United_States_presidential_election,_2016 en 1.0 38564506.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 23630550.0
0.0 index.html en 1.0 12004449.0
0.0 The_Martian_(film) en 1.0 34068351.0
0.0 Hypertext_Transfer_Protocol en 1.0 4588315.0
0.0 Quinoa en 1.0 8061620.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 Taylor_Kinney en 1.0 5563470.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Category%3aStub-Class_novel_articles en 1.0 9727872.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Savages_(band) en 1.0 1500165.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Moulay_Hassan,_Crown_Prince_of_Morocco en 1.0 2849311.0
0.0 Hypertension en 1.0 8107944.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Walton_Goggins en 1.0 4123838.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Netflix en 1.0 333137898.0
0.0 Bajirao_Mastani en 1.0 27295838.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Programming_language en 1.0 10154736.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Vin_Diesel en 1.0 9812150.0
0.0 Jodie_Sweetin en 1.0 2409330.0
0.0 Aphrodite en 1.0 4743740.0
0.0 Gorillaz en 1.0 6302319.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Matthew_McConaughey en 1.0 7068453.0
0.0 January_7 en 1.0 118767060.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Julius_Caesar en 1.0 21921452.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Christian_Bale en 1.0 15420190.0
0.0 Christianity en 1.0 29261191.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 XXX_(2002_film) en 1.0 2449522.0
0.0 Main_Page en 1.0 8545032680.0
0.0 The_Revenant_(2015_film) en 1.0 77827918.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 Ip_Man_3 en 1.0 3628075.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Arnold_Ridley en 1.0 2197632.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Red_Fort en 1.0 5875230.0
0.0 Main_Page en 1.0 8545032680.0
0.0 ISO_3166-1 en 1.0 9577607.0
0.0 Bali en 1.0 6702225.0
0.0 John_Cena en 1.0 71168015.0
0.0 The_Next_Day en 1.0 5204839.0
0.0 Drake_(rapper) en 1.0 22920240.0
0.0 David_Attenborough en 1.0 8414946.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Cerebral_palsy en 1.0 8773630.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Promod en 1.0 6281475.0
0.0 Main_Page en 1.0 8545032680.0
0.0 2016_North_Korean_nuclear_test en 1.0 49640872.0
0.0 List_of_Super_Bowl_champions en 1.0 12594338.0
0.0 Republic_of_Macedonia en 1.0 14564525.0
0.0 Felicity_Jones en 1.0 5216159.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 5299707.0
0.0 File:Smith_Lovie_Quinnan3.jpg en 1.0 3924170.0
0.0 House_of_Saud en 1.0 5934875.0
0.0 Main_Page en 1.0 8545032680.0
0.0 United_States_presidential_election,_2008 en 1.0 17157534.0
0.0 Culture_of_India en 1.0 13585879.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 New_Zealand en 1.0 48269229.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Web_scraping en 1.0 359690304.0
0.0 Umbrella_Man_%28JFK_assassination%29 en 1.0 18379354.0
0.0 Web_scraping en 1.0 359690304.0
0.0 List_of_feed_aggregators en 1.0 106604912.0
0.0 The_Hateful_Eight en 1.0 55738396.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Battle_Royale_(American_Horror_Story) en 1.0 3163663.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Artemis en 1.0 5070539.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Fred_MacMurray en 1.0 3309536.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 589274268.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Star_Wars en 1.0 203783443.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Babe_Ruth en 1.0 10055707.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Urgyen_Tsomo en 1.0 10405999.0
0.0 France en 1.0 100665751.0
0.0 Muhamed_Be%C5%A1i%C4%87 en 1.0 2700074.0
0.0 Volleyball_at_the_2016_Summer_Olympics en 1.0 6879132.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Hamlet en 1.0 13769714.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 The_Revenant_(2015_film) en 1.0 77827918.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 William_Shakespeare en 1.0 114361926.0
0.0 Main_Page en 1.0 8545032680.0
0.0 List_of_best-selling_books en 1.0 7811964.0
0.0 Instagram en 1.0 16043712.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Keri_Russell en 1.0 18774647.0
0.0 Main_Page en 1.0 8545032680.0
0.0 British_Airways en 1.0 8011721.0
0.0 Climate en 1.0 5683561.0
0.0 Stephen_Curry en 1.0 14737255.0
0.0 Elizabeth_I_of_England en 1.0 20929641.0
0.0 Quantum_mechanics en 1.0 12055996.0
0.0 Main_Page en 1.0 8545032680.0
0.0 CSI:_Crime_Scene_Investigation en 1.0 6137015.0
0.0 Types_of_business_entity en 1.0 8649433.0
0.0 2016_Pathankot_attack en 1.0 22840394.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 R_(programming_language) en 1.0 6287431.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Internet_Protocol en 1.0 89657581.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Olivia_Munn en 1.0 5290367.0
0.0 Main_Page en 1.0 8545032680.0
0.0 John_Belushi en 1.0 3395554.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Richter_magnitude_scale en 1.0 3423441.0
0.0 Special:MyTalk en 1.0 4774884.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Elvis_Presley en 1.0 75502695.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Muslim_holidays en 1.0 743455.0
0.0 History_of_videotelephony en 1.0 7752568.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Trading_curb en 1.0 3073332.0
0.0 Harrison_Ford en 1.0 27989308.0
0.0 Jenna_Dewan en 1.0 13354313.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Prussia en 1.0 6217007.0
0.0 Argentina en 1.0 47594196.0
0.0 May_Robson en 1.0 2475900.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Bolivia en 1.0 11823521.0
0.0 Bones_(season_11) en 1.0 2346433.0
0.0 Park_Hae-jin en 1.0 1255310.0
0.0 The_100_(TV_series) en 1.0 7258158.0
0.0 Gorman_dogfight en 1.0 5423224.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Aurora en 1.0 5593321.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Suffragette en 1.0 6528058.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Making_a_Murderer en 1.0 73791245.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 9523212.0
0.0 Web_scraping en 1.0 359690304.0
0.0 Swami_Vivekananda en 1.0 66233016.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Saudi_Arabia en 1.0 117323437.0
0.0 Heroin en 1.0 11940505.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 The_World%27s_Billionaires en 1.0 4126976.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 589274268.0
0.0 Africa en 1.0 25648948.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Frida_Kahlo en 1.0 8637021.0
0.0 Web_scraping en 1.0 359690304.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Java_(programming_language) en 1.0 11933708.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Hypermasculinity en 1.0 83180.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Benicio_del_Toro en 1.0 11510409.0
0.0 Main_Page en 1.0 8545032680.0
0.0 The_Walking_Dead_(season_6) en 1.0 13693095.0
0.0 Web_scraping en 1.0 359690304.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Avril_Lavigne en 1.0 21207917.0
0.0 List_of_Marvel_Cinematic_Universe_television_series en 1.0 8778366.0
0.0 X-Men_(film_series) en 1.0 10836839.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Furious_7 en 1.0 23862737.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Mastani en 1.0 6440165.0
0.0 The_Catcher_in_the_Rye en 1.0 4448930.0
0.0 Enterprise_resource_planning en 1.0 6878931.0
0.0 3_Musketeers_(chocolate_bar) en 1.0 2342488.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Netflix en 1.0 333137898.0
0.0 Affluenza en 1.0 2626053.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Information_and_communications_technology en 1.0 2852697.0
0.0 Narcissistic_personality_disorder en 1.0 5661254.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 French_and_Indian_War en 1.0 6880977.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Sandy_Hook_Elementary_School_shooting_conspiracy_theories en 1.0 3537231.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Engineering en 1.0 8792430.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Henry_Cavill en 1.0 2707850.0
0.0 Communication en 1.0 5219076.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 PK_(film) en 1.0 5035655.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Virginia en 1.0 18518838.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Artificial_intelligence en 1.0 27923268.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 2016_Brisbane_International en 1.0 2560289.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:Watchlist en 1.0 142885626.0
0.0 List_of_highest-grossing_films en 1.0 321668817.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Adam_Gase en 1.0 3651310.0
0.0 Ian_McDiarmid en 1.0 2583974.0
0.0 File:Levar_Burton,_Disney_Social_Media_Moms_Conference_2014,_2-crop.jpg en 1.0 3013164.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Fargo_(season_2) en 1.0 4699782.0
0.0 Main_Page en 1.0 8545032680.0
0.0 J._R._R._Tolkien en 1.0 15235922.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 Main_Page en 1.0 8545032680.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 41921716.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Adidas en 1.0 7725735.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 589274268.0
0.0 C_Sharp_(programming_language) en 1.0 6455997.0
0.0 List_of_current_Indian_chief_ministers en 1.0 2706013.0
0.0 Java_(programming_language) en 1.0 11933708.0
0.0 Main_Page en 1.0 8545032680.0
0.0 The_Witcher_(video_game) en 1.0 2633527.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 The_Hateful_Eight en 1.0 55738396.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Tom_Coughlin en 1.0 8987466.0
0.0 Future_(rapper) en 1.0 3329203.0
0.0 New_Year en 1.0 4986533.0
0.0 James_Madison en 1.0 10261069.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Web_scraping en 1.0 359690304.0
0.0 The_Matrix en 1.0 10260908.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Abd_al-Rahman_al-Sufi en 1.0 3293746.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Bitcoin en 1.0 39152673.0
0.0 Main_Page en 1.0 8545032680.0
0.0 MongoDB en 1.0 2502259.0
0.0 Special:Watchlist en 1.0 142885626.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Ukraine en 1.0 43102375.0
0.0 United_States_Navy en 1.0 11151602.0
0.0 Celebrity_Big_Brother en 1.0 6522680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Everest_(2015_film) en 1.0 6293139.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Angel_from_Hell en 1.0 1390498.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Nineteen_Eighty-Four en 1.0 11922616.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Will_Smith en 1.0 10568421.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Turkey en 1.0 58776583.0
0.0 Near_field_communication en 1.0 5223534.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Prohibition_in_the_United_States en 1.0 6659232.0
0.0 Natural-born-citizen_clause en 1.0 35041848.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Tyga en 1.0 4824160.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Sanam_Re en 1.0 2035936.0
0.0 K2 en 1.0 4745303.0
0.0 North_Korea en 1.0 200275011.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
