col_delay,col_page,col_project,col_requests,col_size
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,10845567.0
0.0,Google,en,1.0,107957796.0
0.0,Lori_Loughlin,en,1.0,6451623.0
0.0,Koobface,en,1.0,7548613.0
0.0,Michael_Fassbender,en,1.0,17101690.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Taraji_P._Henson,en,1.0,4622899.0
0.0,Binomial_distribution,en,1.0,3430268.0
0.0,Mumbai,en,1.0,21371461.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Need_for_Speed_(2015_video_game),en,1.0,2499326.0
0.0,Isis,en,1.0,7410727.0
0.0,Star_wars,en,1.0,10537624.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,T.J._Dillashaw,en,1.0,3892350.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Spotlight_(film),en,1.0,16861684.0
0.0,Dave_Franco,en,1.0,3367408.0
0.0,Grace_Kelly,en,1.0,9015436.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,29911341.0
0.0,Art,en,1.0,6316921.0
0.0,Hydrogen,en,1.0,17715184.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175767121.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,2016_Brisbane_International_%E2%80%93_Men%27s_Singles,en,1.0,2363324.0
0.0,Heroes_Reborn_(miniseries),en,1.0,26383921.0
0.0,Michael_Burry,en,1.0,8632541.0
0.0,Alprazolam,en,1.0,8337261.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Michelangelo,en,1.0,11007286.0
0.0,Pablo_Escobar,en,1.0,60795571.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Ted_Bundy,en,1.0,18330063.0
0.0,George_Wallace,en,1.0,8679411.0
0.0,Biblical_Magi,en,1.0,7290889.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,September_11_attacks,en,1.0,51407111.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,Deaths_in_2016,en,1.0,93388359.0
0.0,Wikipedia:Articles_for_creation,en,1.0,4441181.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Hotline_Bling,en,1.0,4460492.0
0.0,The_Maze_Runner,en,1.0,3252975.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Bren_light_machine_gun,en,1.0,22670764.0
0.0,Fargo_(TV_series),en,1.0,11462368.0
0.0,Photosynthesis,en,1.0,8348286.0
0.0,LeBron_James,en,1.0,35555960.0
0.0,Fitbit,en,1.0,2190639.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Steven_Avery,en,1.0,70847735.0
0.0,Wikipedia:Protection_policy,en,1.0,10414210.0
0.0,Wikipedia,en,1.0,182138071.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Doctor_Who,en,1.0,34334890.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Quentin_Tarantino,en,1.0,77064032.0
0.0,Economy_of_India,en,1.0,19215486.0
0.0,Pakistan_Super_League,en,1.0,2651983.0
0.0,Rafael_dos_Anjos,en,1.0,20331497.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175767121.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Chichijima_incident,en,1.0,11009243.0
0.0,Avicii,en,1.0,4302013.0
0.0,Elvis_Presley,en,1.0,310170305.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,The_Girl_on_the_Train_(novel),en,1.0,1946443.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Python_(programming_language),en,1.0,18188280.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Lip_Sync_Battle,en,1.0,41658187.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Rammstein,en,1.0,17202481.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Carole_Cole,en,1.0,1211744.0
0.0,Portal:Contents,en,1.0,8711369.0
0.0,Emily_Blunt,en,1.0,17781894.0
0.0,Valerie_Bertinelli,en,1.0,12209889.0
0.0,Expected_value,en,1.0,3874382.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,List_of_abbreviations_used_in_medical_prescriptions,en,1.0,2200282.0
0.0,Dean_Ambrose,en,1.0,6808387.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,List_of_Chicago_Fire_episodes,en,1.0,3175335.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,North_Korea,en,1.0,106966353.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,KSI_(entertainer),en,1.0,2118835.0
0.0,Regressive_left,en,1.0,13364674.0
0.0,Libya,en,1.0,16884929.0
0.0,Naruto,en,1.0,14906595.0
0.0,Tila_Tequila,en,1.0,76417015.0
0.0,All-Pro,en,1.0,3658145.0
0.0,File:Jeb_Bush_at_Southern_Republican_Leadership_Conference_May_2015_by_Vadon_02.jpg,en,1.0,1178560.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,5698055.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Pannenkoek,en,1.0,13601.0
0.0,List_of_highest-grossing_films,en,1.0,295202605.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,40219356.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Jean-Claude_Van_Damme,en,1.0,4703631.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Milo_Yiannopoulos,en,1.0,3387237.0
0.0,Making_a_Murderer,en,1.0,82535016.0
0.0,:5054,en,1.0,1355847.0
0.0,Preacher_(TV_series),en,1.0,2041646.0
0.0,1996_Air_Africa_crash,en,1.0,7413099.0
0.0,Dilwale_(2015_film),en,1.0,23524899.0
0.0,Gary_Busey,en,1.0,4784366.0
0.0,Peyton_Manning,en,1.0,29533065.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,Stephen_Tobolowsky,en,1.0,2180888.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Life_in_Pieces,en,1.0,2898646.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,8511750.0
0.0,Bupropion,en,1.0,10123522.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25186563.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Kingsman:_The_Secret_Service,en,1.0,8126794.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Bill_Cosby,en,1.0,22561485.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Calcium_carbonate,en,1.0,4822695.0
0.0,Much_Ado_About_Nothing,en,1.0,22747705.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,AR-15,en,1.0,6569528.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,Regression_analysis,en,1.0,3797820.0
0.0,Sian_Blake,en,1.0,73325291.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Chikki_Panday,en,1.0,10453551.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Tom_Hanks,en,1.0,23774137.0
0.0,Zo%C3%AB_Bell,en,1.0,3579315.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,National_Football_League,en,1.0,18056795.0
0.0,Lewinsky_scandal,en,1.0,3391458.0
0.0,Apocalypse_(comics),en,1.0,7625094.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,X_Ambassadors,en,1.0,1895568.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Jack_Nicholson,en,1.0,14059760.0
0.0,The_Boy_(2016_film),en,1.0,3960539.0
0.0,Alcatraz_Island,en,1.0,5950926.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,International_Air_Transport_Association_airport_code,en,1.0,40780172.0
0.0,Pyotr_Ilyich_Tchaikovsky,en,1.0,7123748.0
0.0,Adobe_Photoshop,en,1.0,5818658.0
0.0,Azores,en,1.0,8517460.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Goldie_Hawn,en,1.0,4793646.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Alec_Guinness,en,1.0,54728429.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Poe_Dameron,en,1.0,4772684.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Overview_of_gun_laws_by_nation,en,1.0,11039613.0
0.0,American_Idol_(season_15),en,1.0,1772909.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,66549264.0
0.0,Grammy_Award,en,1.0,4546287.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Lionel_Messi,en,1.0,127721460.0
0.0,Goosebumps_(film),en,1.0,6543091.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,November_2015_Paris_attacks,en,1.0,40095837.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Blackstar_(David_Bowie_album),en,1.0,37701687.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Great_Depression,en,1.0,29201365.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,87th_Academy_Awards,en,1.0,11197587.0
0.0,Mahatma_Gandhi,en,1.0,46548017.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Dennis_Harbour,en,1.0,1565593.0
0.0,The_Elder_Scrolls_V:_Skyrim,en,1.0,5451509.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175767121.0
0.0,Hinds_(band),en,1.0,1875042.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,January_8,en,1.0,130953256.0
0.0,Ice_Cube,en,1.0,24617305.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Aristotle,en,1.0,19900434.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Dennis_Quaid,en,1.0,3693573.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Mount_Everest,en,1.0,42199899.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Category:All_stub_articles,en,1.0,108876553.0
0.0,Much_Ado_About_Nothing,en,1.0,22747705.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them,en,1.0,2507191.0
0.0,Portal:Contents,en,1.0,8711369.0
0.0,Jenna_Dewan,en,1.0,142947568.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Kit_Harington,en,1.0,3174994.0
0.0,Star_Trek,en,1.0,13483976.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Category:All_articles_to_be_merged,en,1.0,1429363.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Pyongyang,en,1.0,6177173.0
0.0,Sian_Blake,en,1.0,73325291.0
0.0,Travis_Scott_(musician),en,1.0,2293781.0
0.0,Sulfur,en,1.0,9049080.0
0.0,Sienna_Miller,en,1.0,5893342.0
0.0,Java_(programming_language),en,1.0,10748083.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Hannibal_Rising_(film),en,1.0,1763326.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Monosodium_glutamate,en,1.0,6711979.0
0.0,Philadelphia,en,1.0,40015664.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,The_Lion_Guard,en,1.0,5153454.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Making_a_Murderer,en,1.0,82535016.0
0.0,Wazir_(film),en,1.0,24789372.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Mary-Kate_Olsen,en,1.0,5913475.0
0.0,Jehovah%27s_Witnesses,en,1.0,11287108.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175767121.0
0.0,Robert_F._Kennedy,en,1.0,15144028.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,1286188.0
0.0,QR_code,en,1.0,3890557.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,64109030.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,File:Matthew_Morrison_Peabody_2010_(cropped).jpg,en,1.0,5672992.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Ted_Cruz,en,1.0,87777509.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,List_of_members_of_the_Baseball_Hall_of_Fame,en,1.0,8486062.0
0.0,Winston_McKenzie,en,1.0,3047707.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Volkswagen,en,1.0,17086171.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Brie_Larson,en,1.0,8102109.0
0.0,List_of_Elementary_episodes,en,1.0,21002145.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Cleveland_Browns,en,1.0,15994636.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,867-5309/Jenny,en,1.0,35687970.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,El_Ni%C3%B1o,en,1.0,21095414.0
0.0,Wikipedia:List_of_Wikipedians_by_article_count,en,1.0,17432748.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Chess,en,1.0,11396913.0
0.0,Shannara,en,1.0,11662550.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175767121.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Lemmy,en,1.0,49320369.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,1369775.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,United_States_two-dollar_bill,en,1.0,77858078.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Jodie_Sweetin,en,1.0,13611664.0
0.0,High-dynamic-range_imaging,en,1.0,4376744.0
0.0,Ethan_Couch,en,1.0,38929732.0
0.0,Special:SpecialPages,en,1.0,2101663.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Randall_Cunningham,en,1.0,6651365.0
0.0,Trypophobia,en,1.0,2277340.0
0.0,Cam_Newton,en,1.0,29223254.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1075078546.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Bloodborne,en,1.0,8556965.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Ashraf_Pahlavi,en,1.0,18137485.0
0.0,Jenna_Dewan,en,1.0,142947568.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Deaths_in_2016,en,1.0,93388359.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,List_of_games_with_Oculus_Rift_support,en,1.0,7686133.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Barbiturate,en,1.0,6401408.0
0.0,Orange_Is_the_New_Black,en,1.0,12925812.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,The_Finest_Hours_(2016_film),en,1.0,3920970.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,27614543.0
0.0,Prince_Devitt,en,1.0,7653035.0
0.0,Laura_Prepon,en,1.0,3763253.0
0.0,Stanley_Tucci,en,1.0,5966544.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Blackstar_(David_Bowie_album),en,1.0,37701687.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Lincoln_Memorial,en,1.0,8035220.0
0.0,Lip_Sync_Battle,en,1.0,41658187.0
0.0,Protestant_Reformation,en,1.0,6767389.0
0.0,Category:Articles_containing_potentially_dated_statements_from_February_2015,en,1.0,1729817.0
0.0,Bruce_Kingsbury,en,1.0,25658240.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Syria,en,1.0,40964534.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,List_of_United_States_presidential_vetoes,en,1.0,7363125.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Powerball,en,1.0,94009720.0
0.0,Making_a_Murderer,en,1.0,82535016.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,One_Day_at_a_Time,en,1.0,11436466.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,3967678.0
0.0,Cephalopod,en,1.0,59619093.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Moldova,en,1.0,15623575.0
0.0,Milla_Jovovich,en,1.0,5185892.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Coca-Cola,en,1.0,9461594.0
0.0,Transmission_Control_Protocol,en,1.0,5529462.0
0.0,Luther_(TV_series),en,1.0,7911824.0
0.0,Sisyphus,en,1.0,2781843.0
0.0,File:Logo_of_the_Ultimate_Fighting_Championship.svg,en,1.0,1805974.0
0.0,Dubai,en,1.0,26575831.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,99406119.0
0.0,Megan_Boone,en,1.0,1875889.0
0.0,1989_kidnapping_of_Rubaiya_Sayeed,en,1.0,1210968.0
0.0,Chichijima_incident,en,1.0,11009243.0
0.0,List_of_highest-grossing_films,en,1.0,295202605.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Territories_of_the_United_States,en,1.0,4492860.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,64109030.0
0.0,Alec_Guinness,en,1.0,54728429.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Operation_Auca,en,1.0,29721380.0
0.0,Mark_Hamill,en,1.0,24363441.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Ranveer_Singh,en,1.0,6589786.0
0.0,Lyme_disease,en,1.0,22283660.0
0.0,Michael_Burry,en,1.0,8632541.0
0.0,Nas,en,1.0,6813620.0
0.0,Mad_Max:_Fury_Road,en,1.0,24150739.0
0.0,Gantt_chart,en,1.0,1494302.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,United_States_two-dollar_bill,en,1.0,77858078.0
0.0,Nannaku_Prematho,en,1.0,1994365.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175767121.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Tila_Tequila,en,1.0,76417015.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,File:Maithripala_Sirisena_(cropped).jpg,en,1.0,5986068.0
0.0,Big_Hero_6_(film),en,1.0,6919744.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Nicolaus_Copernicus,en,1.0,11964508.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,10658358.0
0.0,Luis_Su%C3%A1rez,en,1.0,15391758.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Making_a_Murderer,en,1.0,82535016.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Mohenjo_Daro_(film),en,1.0,2149474.0
0.0,Chrissy_Teigen,en,1.0,21900946.0
0.0,Frank_Ocean,en,1.0,4710084.0
0.0,M1911_pistol,en,1.0,4971859.0
0.0,Supermax_prison,en,1.0,6312075.0
0.0,Aaron_Paul,en,1.0,3718044.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Post_Malone,en,1.0,2154471.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Xbox_360,en,1.0,9420436.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Flying_Scotsman_(train),en,1.0,9442319.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Jenna_Dewan,en,1.0,142947568.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Theodore_Roosevelt,en,1.0,57202243.0
0.0,Chichijima_incident,en,1.0,11009243.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Auschwitz_concentration_camp,en,1.0,17344097.0
0.0,Deadpool,en,1.0,25264901.0
0.0,U.S._Bank_Stadium,en,1.0,12822188.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,World_War_II,en,1.0,175415453.0
0.0,2016_in_film,en,1.0,66132753.0
0.0,Reservoir_Dogs,en,1.0,7436886.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,File:JP_Duminy.jpg,en,1.0,1896378.0
0.0,Dale_D._Myers,en,1.0,12085696.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Sudan,en,1.0,17305504.0
0.0,Umami,en,1.0,3664080.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Originals_(TV_series),en,1.0,3531682.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,John_Krasinski,en,1.0,12736864.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Battle_of_New_Orleans,en,1.0,54343932.0
0.0,Kate_Winslet,en,1.0,21276782.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Bones_(TV_series),en,1.0,9264868.0
0.0,List_of_Steven_Universe_episodes,en,1.0,48234732.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Iman_(model),en,1.0,8041043.0
0.0,Madonna_(entertainer),en,1.0,29282496.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,File:Planned_Parenthood_logo.svg,en,1.0,3022560.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Penny_Dreadful_(TV_series),en,1.0,7755959.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Deadwood_(TV_series),en,1.0,19746542.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Heroes_Reborn_(miniseries),en,1.0,26383921.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Arsenal_F.C.,en,1.0,21650721.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Internment_of_Japanese_Americans,en,1.0,13201029.0
0.0,Mozart_in_the_Jungle,en,1.0,4291523.0
0.0,RMS_Titanic,en,1.0,33455272.0
0.0,Justin_Timberlake,en,1.0,16984214.0
0.0,Shades_of_Blue_(TV_series),en,1.0,16171891.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Rob_Hall,en,1.0,1470230.0
0.0,Special:UserLogin,en,1.0,1613675226.0
