col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9686362712.0
0.0 Expected_value en 1.0 5570485.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Waste_management en 1.0 4237725.0
0.0 Marbury_v._Madison en 1.0 5986125.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Columbine_High_School_massacre en 1.0 12997910.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 7582558.0
0.0 Criminal_Minds_(season_11) en 1.0 4548960.0
0.0 Boston_Tea_Party en 1.0 7856430.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Dhanush en 1.0 3452747.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:Search en 1.0 153807240.0
0.0 Fiscal_year en 1.0 6291221.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Thermonuclear_weapon en 1.0 368835310.0
0.0 Germany en 1.0 108919856.0
0.0 Halo_(series) en 1.0 8780538.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Plantar_fasciitis en 1.0 3074136.0
0.0 Keri_Russell en 1.0 11878139.0
0.0 Star_Trek_(film_series) en 1.0 3790845.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 2016_in_film en 1.0 70401760.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 11935338.0
0.0 Main_Page en 1.0 9686362712.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 12828765.0
0.0 Narcissism en 1.0 7502424.0
0.0 Ted_Cruz en 1.0 130774865.0
0.0 Main_Page en 1.0 9686362712.0
0.0 VMware_ESX en 1.0 3700561.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Burj_Khalifa en 1.0 27764290.0
0.0 Enigma_machine en 1.0 5995487.0
0.0 Rafael_Ben%C3%ADtez en 1.0 25348569.0
0.0 Ice_Cube en 1.0 27052806.0
0.0 Selena_Gomez en 1.0 32604053.0
0.0 List_of_countries_by_Internet_connection_speeds en 1.0 2210695.0
0.0 Man_in_the_Wilderness en 1.0 1405548.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Eminem en 1.0 56412776.0
0.0 Suleiman_the_Magnificent en 1.0 6193827.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Grease_(film) en 1.0 4259628.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Frankie_Pierre en 1.0 10877567.0
0.0 Trumbo_(2015_film) en 1.0 2948819.0
0.0 Valencia_CF en 1.0 7997066.0
0.0 The_Revenant_(2015_film) en 1.0 69642936.0
0.0 Norovirus en 1.0 20066977.0
0.0 Battles_of_Lexington_and_Concord en 1.0 8643059.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Walton_Goggins en 1.0 6188090.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Gigi_Hadid en 1.0 15508692.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Chicago_Med en 1.0 10132159.0
0.0 HotSpotlogin en 1.0 2369552.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Prince_of_Stride en 1.0 7957107.0
0.0 Main_Page en 1.0 9686362712.0
0.0 France en 1.0 104803161.0
0.0 Adele en 1.0 99856294.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 4199310.0
0.0 Arrow_(TV_series) en 1.0 33646466.0
0.0 Tonya_Harding en 1.0 17390675.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Frankenstein en 1.0 8754132.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Les_Mis%C3%A9rables_(2012_film) en 1.0 7192502.0
0.0 Jerry_Heller en 1.0 2462521.0
0.0 Nile en 1.0 7527714.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Je%C4%BCena_Ostapenko en 1.0 3320852.0
0.0 Lil_Dicky en 1.0 1598900.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Oedipus_complex en 1.0 3136631.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Help:IPA_for_French en 1.0 2132161.0
0.0 Taliban en 1.0 20577003.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Uganda en 1.0 10227415.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 27352491.0
0.0 2016_North_Korean_nuclear_test en 1.0 59848748.0
0.0 Solar_energy en 1.0 12802304.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 AK-47 en 1.0 14590084.0
0.0 Main_Page en 1.0 9686362712.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 38258004.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Foo_Fighters en 1.0 18477480.0
0.0 Mads_Mikkelsen en 1.0 3981042.0
0.0 Special:Search en 1.0 153807240.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Fan_death en 1.0 11071160.0
0.0 Star_Wars_sequel_trilogy en 1.0 31822374.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Mammal en 1.0 9193208.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Kim_Jong-il en 1.0 28605467.0
0.0 Draymond_Green en 1.0 3665419.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Pierre-Emerick_Aubameyang en 1.0 7387551.0
0.0 Potassium en 1.0 10888397.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Elon_Musk en 1.0 33186111.0
0.0 London_Has_Fallen en 1.0 2196558.0
0.0 The_Weeknd en 1.0 16803271.0
0.0 List_of_Sherlock_episodes en 1.0 18522907.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Achcham_Enbadhu_Madamaiyada en 1.0 2704992.0
0.0 Ddd en 1.0 56985372.0
0.0 Eminem en 1.0 56412776.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Google en 1.0 105919433.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 8285763.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Avenged_Sevenfold en 1.0 3870967.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Indian_subcontinent en 1.0 17686020.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Elizabeth_Banks en 1.0 4358528.0
0.0 Ivy_Mike en 1.0 11201766.0
0.0 Big_Brother_(UK) en 1.0 9365987.0
0.0 Making_a_Murderer en 1.0 97920922.0
0.0 Main_Page en 1.0 9686362712.0
0.0 January_6 en 1.0 124556703.0
0.0 Salem_witch_trials en 1.0 12896957.0
0.0 Tom_Coughlin en 1.0 25013647.0
0.0 List_of_aircraft_accidents_and_incidents_resulting_in_at_least_50_fatalities en 1.0 139062558.0
0.0 Ronaldo en 1.0 12628616.0
0.0 Voyager_1 en 1.0 45852349.0
0.0 The_Big_Short_(film) en 1.0 27089134.0
0.0 List_of_highest-grossing_films en 1.0 289764391.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 St._Louis_Rams en 1.0 25366390.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Cold_War en 1.0 46041108.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Epiphany_(holiday) en 1.0 422356641.0
0.0 Three-phase_electric_power en 1.0 5323191.0
0.0 MATLAB en 1.0 4289298.0
0.0 Main_Page en 1.0 9686362712.0
0.0 NCIS_(TV_series) en 1.0 57056050.0
0.0 List_of_Supernatural_episodes en 1.0 10812910.0
0.0 Gmail en 1.0 28652044.0
0.0 List_of_The_Flash_episodes en 1.0 853784.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 American_Civil_War en 1.0 63449107.0
0.0 Wooden_fish en 1.0 125774956.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Queen_Victoria en 1.0 21971095.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Horse en 1.0 17581685.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Kangaroo en 1.0 112242788.0
0.0 Main_Page en 1.0 9686362712.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 124856048.0
0.0 Special:Search en 1.0 153807240.0
0.0 George_Washington en 1.0 88667100.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 9042775.0
0.0 Java_(programming_language) en 1.0 13536284.0
0.0 Oasis_(band) en 1.0 5205579.0
0.0 Golden_ratio en 1.0 13817613.0
0.0 Henry_VIII_of_England en 1.0 41238781.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Donald_Trump en 1.0 226508194.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Terror_management_theory en 1.0 5991570.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Love en 1.0 6240445.0
0.0 Data_mining en 1.0 5656064.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Rwandan_Genocide en 1.0 15026433.0
0.0 So_Ji-sub en 1.0 5476186.0
0.0 Main_Page en 1.0 9686362712.0
0.0 J%C3%BCrgen_Klopp en 1.0 4661137.0
0.0 Main_Page en 1.0 9686362712.0
0.0 American_Horror_Story en 1.0 17195036.0
0.0 Booker_T._Washington en 1.0 6915302.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Yoko_Ono en 1.0 11065252.0
0.0 The_Walking_Dead_(season_6) en 1.0 15460474.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Lynyrd_Skynyrd en 1.0 5623646.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification en 1.0 5861452.0
0.0 Main_Page en 1.0 9686362712.0
0.0 List_of_most_popular_websites en 1.0 2176814.0
0.0 Gigantopithecus en 1.0 13301433.0
0.0 The_Flash_(2014_TV_series) en 1.0 30631501.0
0.0 Epiphany_(holiday) en 1.0 422356641.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Winnie_Harlow en 1.0 2653561.0
0.0 File:COCAcentralpark.jpeg en 1.0 2581552.0
0.0 Bullet_Club en 1.0 60604997.0
0.0 North_Korea en 1.0 292600317.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Nineteenth_Amendment_to_the_United_States_Constitution en 1.0 4766974.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 O._J._Simpson en 1.0 15904777.0
0.0 Luxembourg en 1.0 16955591.0
0.0 2016_North_Korean_nuclear_test en 1.0 59848748.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Walt_Disney en 1.0 32075154.0
0.0 Main_Page en 1.0 9686362712.0
0.0 West_Memphis_Three en 1.0 12215032.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Jason_De_Carteret en 1.0 2653417.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Seraph_of_the_End en 1.0 2060423.0
0.0 Blaster_(Star_Wars) en 1.0 7679597.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:Watchlist en 1.0 159884931.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 List_of_regions_of_the_United_States en 1.0 4975596.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Pierre_Boulez en 1.0 80830776.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Rosca_de_reyes en 1.0 34993657.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 5867387.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Brooklyn_Nine-Nine en 1.0 9863304.0
0.0 T._S._Eliot en 1.0 7206645.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176404695.0
0.0 Jared_Leto en 1.0 8699166.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 War_and_Peace en 1.0 25778333.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Thermonuclear_weapon en 1.0 368835310.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Miley_Cyrus en 1.0 27139777.0
0.0 The_Shawshank_Redemption en 1.0 7454458.0
0.0 Nikki_Sixx en 1.0 4358722.0
0.0 Tennis en 1.0 8637780.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Brussels en 1.0 9394022.0
0.0 Lockheed_Martin en 1.0 5236810.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Richard_W._Fisher en 1.0 1363068.0
0.0 Trigonometric_functions en 1.0 5351341.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Pat_McFadden_(British_politician) en 1.0 2402552.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Carrie_Fisher en 1.0 25632257.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Macklemore en 1.0 2760853.0
0.0 Ben_Affleck en 1.0 26632830.0
0.0 Elon_Musk en 1.0 33186111.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Making_a_Murderer en 1.0 97920922.0
0.0 HTTP_404 en 1.0 13701326.0
0.0 Spirits_of_St._Louis en 1.0 2237804.0
0.0 Apache_Hadoop en 1.0 6972986.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176404695.0
0.0 Night_of_the_Big_Wind en 1.0 7843171.0
0.0 Conservation_of_energy en 1.0 133634591.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 4819044.0
0.0 Special:Search en 1.0 153807240.0
0.0 Java_(programming_language) en 1.0 13536284.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Peaky_Blinders_(TV_series) en 1.0 3786991.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Americas en 1.0 14358528.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Southpaw_(film) en 1.0 3475423.0
0.0 UEFA_Euro_2016 en 1.0 23214969.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Punggye-ri_Nuclear_Test_Site en 1.0 6454554.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Taj_Mahal en 1.0 18791945.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 2016_NCAA_Men%27s_Division_I_Basketball_Tournament en 1.0 5387019.0
0.0 Special:Search en 1.0 153807240.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Star_Wars_Battlefront_(2015_video_game) en 1.0 6617307.0
0.0 Shah_Jahan en 1.0 67837288.0
0.0 IPv6 en 1.0 6651123.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 George_Orwell en 1.0 17345344.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Isaac_Newton en 1.0 48749440.0
0.0 Earth en 1.0 47125783.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Quantico_(TV_series) en 1.0 18789721.0
0.0 Pierre_Boulez en 1.0 80830776.0
0.0 Fitoor en 1.0 4167871.0
0.0 Pakistan en 1.0 118664476.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Tyler_Posey en 1.0 1734326.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176404695.0
0.0 Mill_Ends_Park en 1.0 48644910.0
0.0 PCI_Express en 1.0 10466568.0
0.0 Null en 1.0 8609850.0
0.0 Sarcoidosis en 1.0 7820285.0
0.0 Billions_(TV_series) en 1.0 4658142.0
0.0 Ireland en 1.0 41517970.0
0.0 Hello en 1.0 2623801.0
0.0 Ben_Carson en 1.0 32546369.0
0.0 Eiffel_Tower en 1.0 16507060.0
0.0 Barack_Obama en 1.0 337091453.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 EBay en 1.0 8935484.0
0.0 Rooney_Mara en 1.0 12593147.0
0.0 Sulfur en 1.0 9889652.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Lemmy en 1.0 56472999.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Jonathan en 1.0 1904838.0
0.0 Mathematics en 1.0 10945895.0
0.0 Sof%C3%ADa_Vergara en 1.0 5680977.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Pitch_drop_experiment en 1.0 15907284.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Bourne_(film_series) en 1.0 2854050.0
0.0 Castle_Bravo en 1.0 53738812.0
0.0 Main_Page en 1.0 9686362712.0
0.0 List_of_Tamil_films_of_2016 en 1.0 3821980.0
0.0 Main_Page en 1.0 9686362712.0
0.0 The_Holocaust en 1.0 87832982.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 624908179.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Pierre_Boulez en 1.0 80830776.0
0.0 The_One_Percent_Doctrine en 1.0 6057206.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Microsoft_Visual_Studio en 1.0 8484093.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 22104219.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Kaaba en 1.0 5630140.0
0.0 Michelle_Rodriguez en 1.0 4276586.0
0.0 Terminator_Genisys en 1.0 9792371.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Sasha_Grey en 1.0 10390172.0
0.0 San_Diego_Chargers en 1.0 8809194.0
0.0 Helicopter en 1.0 5330398.0
0.0 Andrea_Ranocchia en 1.0 14446399.0
0.0 Epiphany_(holiday) en 1.0 422356641.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Ashley_Benson en 1.0 3955338.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Epiphany_(holiday) en 1.0 422356641.0
0.0 Goa en 1.0 9197760.0
0.0 Tuppence_Middleton en 1.0 1688649.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Star_Wars_sequel_trilogy en 1.0 31822374.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Twelfth_Night_(holiday) en 1.0 14563111.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Louisiana_Purchase en 1.0 8244502.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Rachel_Platten en 1.0 4044413.0
0.0 Monica_Bellucci en 1.0 3369433.0
0.0 Bhutan en 1.0 19969696.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Morphine en 1.0 10278549.0
0.0 Riley_Martin en 1.0 16615907.0
0.0 N.W.A en 1.0 12943511.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Palace_of_Versailles en 1.0 5310892.0
0.0 Mother_Teresa en 1.0 37929928.0
0.0 Taylor_Swift en 1.0 115423673.0
0.0 Athena en 1.0 13756381.0
0.0 Sherlock_Holmes_(2009_film) en 1.0 4285945.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 2721244.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Wooden_fish en 1.0 125774956.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Mercury_(planet) en 1.0 22314787.0
0.0 Until_Dawn en 1.0 4624121.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Tokyo en 1.0 21602489.0
0.0 Jumping_the_shark en 1.0 10571302.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 List_of_Arrow_episodes en 1.0 51881547.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 218125776.0
0.0 Portugal en 1.0 44620756.0
0.0 Steven_Avery en 1.0 59449834.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Leonardo_da_Vinci en 1.0 44513344.0
0.0 Kylo_Ren en 1.0 31125740.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 10948746.0
0.0 Anomalisa en 1.0 3883237.0
0.0 The_Finest_Hours_(2016_film) en 1.0 4275728.0
0.0 Miracle_on_Ice en 1.0 2638564.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 List_of_individual_weapons_of_the_U.S._Armed_Forces en 1.0 4655619.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Special:RecentChanges en 1.0 50492173.0
0.0 Economics en 1.0 21139519.0
0.0 Daniel_Day-Lewis en 1.0 8207209.0
0.0 Main_Page en 1.0 9686362712.0
0.0 2015_NBA_draft en 1.0 5703898.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Castle_Bravo en 1.0 53738812.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Chemical_industry en 1.0 53318453.0
0.0 Rafael_Bienvenido_Cruz en 1.0 1694986.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176404695.0
0.0 Emanuele_Giaccherini en 1.0 5356923.0
0.0 The_Black_Swan_(film) en 1.0 2080873.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Developing_country en 1.0 4889767.0
0.0 Carol_(film) en 1.0 19443133.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 SpongeBob_SquarePants en 1.0 16623857.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Wii_U en 1.0 13541373.0
0.0 Ku_Klux_Klan en 1.0 28684391.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Wooden_fish en 1.0 125774956.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 117734761.0
0.0 German_Empire en 1.0 12298812.0
0.0 Rogue_One en 1.0 19213835.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 624908179.0
0.0 Coco_Chanel en 1.0 5770306.0
0.0 Satellite en 1.0 7281890.0
0.0 Modest_Mouse en 1.0 8369155.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Christian_Louboutin en 1.0 76160139.0
0.0 Carlo_Ancelotti en 1.0 8265721.0
0.0 Main_Page en 1.0 9686362712.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29230332.0
0.0 Main_Page en 1.0 9686362712.0
0.0 2016_Pathankot_attack en 1.0 25228171.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Blaster_(Star_Wars) en 1.0 7679597.0
0.0 Main_Page en 1.0 9686362712.0
0.0 HTTPS en 1.0 119041273.0
0.0 Main_Page en 1.0 9686362712.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 16026061.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 January_6 en 1.0 124556703.0
0.0 Jim_Crow_laws en 1.0 12767163.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Incandescent_light_bulb en 1.0 8708543.0
0.0 File:Great_Seal_of_the_United_States_(obverse).svg en 1.0 2155671.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 YouTube en 1.0 123524654.0
0.0 Anime en 1.0 8687420.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Rick_and_Morty en 1.0 10950797.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 List_of_aircraft_accidents_and_incidents_resulting_in_at_least_50_fatalities en 1.0 139062558.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Lucasfilm en 1.0 5791298.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Boeing_747 en 1.0 10740973.0
0.0 One-Punch_Man en 1.0 21506935.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Tottenham_Hotspur_F.C. en 1.0 11359795.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Nuremberg_trials en 1.0 9855531.0
0.0 George_Lucas en 1.0 24868626.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Simo_H%C3%A4yh%C3%A4 en 1.0 2304077.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Rio_de_Janeiro en 1.0 19749086.0
0.0 Sydney en 1.0 16605996.0
0.0 Main_Page en 1.0 9686362712.0
