col_delay,col_page,col_project,col_requests,col_size
0.0,Rapture_(Blondie_song),en,1.0,26004284.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,17202598.0
0.0,Foyle%27s_War,en,1.0,3633516.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Downtown_(Macklemore_%26_Ryan_Lewis_song),en,1.0,38561454.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Paul_Rudd,en,1.0,5668401.0
0.0,Rebecca_Ferguson_(actress),en,1.0,2049321.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Avatar_(2009_film),en,1.0,27590350.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Ethan_Couch,en,1.0,22673038.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Jake_Gyllenhaal,en,1.0,5704565.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,17202598.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Fargo_(season_2),en,1.0,3806691.0
0.0,The_Empire_Strikes_Back,en,1.0,31815419.0
0.0,Special:RecentChanges,en,1.0,25108053.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Mike_Farrell,en,1.0,15843619.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Gone_with_the_Wind_(film),en,1.0,9110101.0
0.0,Christian_Bale,en,1.0,10698807.0
0.0,Master_of_None,en,1.0,2977477.0
0.0,Java_(programming_language),en,1.0,18496111.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Legend_(2015_film),en,1.0,3436514.0
0.0,Category:Articles_with_hCards,en,1.0,87541969.0
0.0,File:Wall_Street_Journal_28April2008.jpg,en,1.0,4412326.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,20847576.0
0.0,One_Direction,en,1.0,90033094.0
0.0,Family_Guy,en,1.0,17029252.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,AI_winter,en,1.0,20501486.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,2016,en,1.0,25566888.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,The_Magnificent_Seven,en,1.0,5386324.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Affluenza,en,1.0,11562219.0
0.0,Dick_Clark,en,1.0,55373554.0
0.0,Deaths_in_2016,en,1.0,15479686.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,McLean_Stevenson,en,1.0,13557179.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Pancake,en,1.0,432383.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,532922843.0
0.0,RMS_Titanic,en,1.0,14065551.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Andrei_Arlovski,en,1.0,3124368.0
0.0,File:Barbara_Windsor_Maryebone_Tree.JPG,en,1.0,2003632.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Yoda,en,1.0,3879322.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Cotton_Bowl_(stadium),en,1.0,16785442.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Deaths_in_2015,en,1.0,222905668.0
0.0,Star_Wars,en,1.0,249576184.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Deaths_in_2016,en,1.0,15479686.0
0.0,List_of_Heisman_Trophy_winners,en,1.0,7364728.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,List_of_Billboard_Hot_100_number-one_singles_of_2015,en,1.0,2367547.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Ice_Castles,en,1.0,3378980.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,4418544.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Nicolas_Cage,en,1.0,7453659.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Green_tea_extract,en,1.0,275362336.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Justin_Timberlake,en,1.0,9986614.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,1564000.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Lemmy,en,1.0,52826188.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Star_Wars,en,1.0,249576184.0
0.0,X-Seed_4000,en,1.0,1484464.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,13541288.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Wayne_Rogers,en,1.0,161831483.0
0.0,Zayn_Malik,en,1.0,18339889.0
0.0,Deaths_in_2015,en,1.0,222905668.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,9802572.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Star_Wars_Holiday_Special,en,1.0,4725726.0
0.0,Macaulay_Culkin,en,1.0,7438299.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Wayne_Rogers,en,1.0,161831483.0
0.0,Darth_Vader,en,1.0,22417213.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Sisters_(2015_film),en,1.0,3669917.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,104965974.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Green_tea_extract,en,1.0,275362336.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Darth_Vader,en,1.0,22417213.0
0.0,Boney_M.,en,1.0,4871859.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,The_Ring_(2002_film),en,1.0,32876770.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,9482341.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Jackie_Chan,en,1.0,9002923.0
0.0,Michigan_State_Spartans_football,en,1.0,10271757.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Wayne_Rogers,en,1.0,161831483.0
0.0,Sof%C3%ADa_Vergara,en,1.0,4358757.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,21821352.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Jeddah_Tower,en,1.0,247773638.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Bernie_Sanders,en,1.0,21377844.0
0.0,Justin_Trudeau,en,1.0,8742630.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Star_Wars,en,1.0,249576184.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Taylor_Kinney,en,1.0,1503787.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Amanda_Peterson,en,1.0,2663766.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Wikipedia:Verifiability,en,1.0,10952753.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,2015%E2%80%9316_NCAA_football_bowl_games,en,1.0,6965977.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,M%C3%B6tley_Cr%C3%BCe,en,1.0,11421149.0
0.0,List_of_future_tallest_buildings_in_the_world,en,1.0,14256603.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Adam_Driver,en,1.0,23072092.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Marlon_Brando,en,1.0,12084002.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Rapture_(Blondie_song),en,1.0,26004284.0
0.0,Deaths_in_2015,en,1.0,222905668.0
0.0,Ddd,en,1.0,57308439.0
0.0,The_Thin_Man_(film),en,1.0,12285066.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Charlotte_Hornets,en,1.0,30459636.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Dubai,en,1.0,66882433.0
0.0,William_Phelps_Eno,en,1.0,57796592.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Jennifer_Lawrence,en,1.0,29587372.0
0.0,73rd_Golden_Globe_Awards,en,1.0,3274929.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Adam_Driver,en,1.0,23072092.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,532922843.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Mellody_Hobson,en,1.0,3086295.0
0.0,Dick_Clark,en,1.0,55373554.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jennifer_Garner,en,1.0,5839719.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Jessie_Rogers,en,1.0,1664713.0
0.0,Java_(programming_language),en,1.0,18496111.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Bajrangi_Bhaijaan,en,1.0,3420713.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Portal:Current_events,en,1.0,80603816.0
0.0,Lena_Dunham,en,1.0,3592723.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Richard_Pryor,en,1.0,5432261.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Derrick_Henry,en,1.0,4263280.0
0.0,Fairchild_Republic_A-10_Thunderbolt_II,en,1.0,11589692.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Skywalker_family,en,1.0,2741280.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,3914694.0
0.0,Larry_Linville,en,1.0,8335048.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Alan_Alda,en,1.0,82288783.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Null,en,1.0,2015267.0
0.0,Auld_Lang_Syne,en,1.0,68442791.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Steve_Harvey,en,1.0,4718044.0
0.0,Wayne_Rogers,en,1.0,161831483.0
0.0,Lemmy,en,1.0,52826188.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,2016,en,1.0,25566888.0
0.0,Main_page,en,1.0,3173820.0
0.0,Seth_MacFarlane,en,1.0,13353335.0
0.0,Romanos_IV_Diogenes,en,1.0,6294020.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Doctor_Who,en,1.0,29792378.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Steve_Jobs,en,1.0,38279073.0
0.0,Alan_Alda,en,1.0,82288783.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Lionel_Messi,en,1.0,84279849.0
0.0,Stephen_Hawking,en,1.0,20767703.0
0.0,Bee_Gees,en,1.0,40889842.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Portal:Current_events,en,1.0,80603816.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Green_tea_extract,en,1.0,275362336.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Wayne_Rogers,en,1.0,161831483.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,6674320.0
0.0,Franz_Schmidt_(executioner),en,1.0,11342716.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Eric_Sean_Nally,en,1.0,18205685.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Arrow_(TV_series),en,1.0,18206148.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,M*A*S*H_(TV_series),en,1.0,112564187.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Dick_Clark%27s_New_Year%27s_Rockin%27_Eve,en,1.0,34392622.0
0.0,The_Princess_Diaries_2:_Royal_Engagement,en,1.0,2239509.0
0.0,The_Revenant_(2015_film),en,1.0,40583168.0
0.0,Melle_Mel,en,1.0,12422087.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,ABBA,en,1.0,13128441.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Comfort_women,en,1.0,41730734.0
0.0,Operation_Bodenplatte,en,1.0,48710726.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Facebook,en,1.0,64110187.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Rob_Lowe,en,1.0,3611090.0
0.0,William_Phelps_Eno,en,1.0,57796592.0
0.0,Kathy_Griffin,en,1.0,87108724.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Kylo_Ren,en,1.0,21176968.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Ddd,en,1.0,57308439.0
0.0,List_of_Adventure_Time_episodes,en,1.0,8480499.0
0.0,Aretha_Franklin,en,1.0,31760223.0
0.0,Deadpool_(film),en,1.0,10991131.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Vidya_Balan,en,1.0,6685007.0
0.0,China_Netcom,en,1.0,16180722.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Rapture_(Blondie_song),en,1.0,26004284.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_M*A*S*H_characters,en,1.0,43652551.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Luke_Bryan,en,1.0,29883499.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Oscar_Isaac,en,1.0,15970034.0
0.0,Melissa_Benoist,en,1.0,1860096.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Dorothy_Fuldheim,en,1.0,7106509.0
0.0,File:Dennis-hwang.jpg,en,1.0,2218240.0
0.0,Julia_Louis-Dreyfus,en,1.0,4902184.0
0.0,Blanket_training,en,1.0,2157009.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Concussion_(2015_film),en,1.0,7856373.0
0.0,William_Phelps_Eno,en,1.0,57796592.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Armstrong_Williams,en,1.0,4785860.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Pakistan,en,1.0,32416018.0
0.0,William_Phelps_Eno,en,1.0,57796592.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Special:Watchlist,en,1.0,89596000.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Marilyn_Monroe,en,1.0,10986066.0
0.0,Rick_and_Morty,en,1.0,4731705.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,One_World_Trade_Center,en,1.0,200574705.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Israel,en,1.0,57858219.0
0.0,Making_a_Murderer,en,1.0,16029930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Alan_Alda,en,1.0,82288783.0
0.0,Proposed_tall_buildings_and_structures,en,1.0,13435869.0
0.0,List_of_aircraft_carriers_by_country,en,1.0,2254426.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Pia_Wurtzbach,en,1.0,5174556.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,A._C._Green,en,1.0,9448984.0
0.0,United_Arab_Emirates,en,1.0,44106216.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,The_Lord_of_the_Rings:_The_Return_of_the_King,en,1.0,9233782.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg,en,1.0,4740742.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Nick_Van_Exel,en,1.0,2466357.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Barack_obama,en,1.0,256505054.0
0.0,File:Paris_montage.jpg,en,1.0,12111370.0
0.0,Nick_and_Nora_Charles,en,1.0,1573889.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,New_Year%27s_Eve_(film),en,1.0,6692931.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Heroes_Reborn_(miniseries),en,1.0,5002526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Kingsman:_The_Secret_Service,en,1.0,13476259.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Spy_(2015_film),en,1.0,3805480.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,File:TheVoiceTitleCard.png,en,1.0,1020955.0
0.0,Bob_Sapp,en,1.0,4490299.0
0.0,File:Paris_montage.jpg,en,1.0,12111370.0
0.0,Hani_(singer),en,1.0,7711840.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Zooey_Deschanel,en,1.0,8003076.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Ddd,en,1.0,57308439.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Carole_King,en,1.0,35316867.0
0.0,.577_Tyrannosaur,en,1.0,1203166.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Fear_the_Walking_Dead,en,1.0,4133415.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Barack_obama,en,1.0,256505054.0
0.0,Jennifer_Jason_Leigh,en,1.0,14102985.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Person_of_Interest_(TV_series),en,1.0,8031893.0
0.0,Carrie_Fisher,en,1.0,47484014.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,category:articles_with_hcards,en,1.0,13303859.0
0.0,M*A*S*H_(TV_series),en,1.0,112564187.0
0.0,Jeb_Bush,en,1.0,9276681.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Kevin_Durant,en,1.0,4966658.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,George_Clayton_Johnson,en,1.0,3349937.0
0.0,Aircraft_carrier,en,1.0,7361437.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,5790120.0
0.0,Special:Search,en,1.0,136298324.0
0.0,The_Breakfast_Club,en,1.0,3287174.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Mark_Zuckerberg,en,1.0,9871923.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Cristiano_Ronaldo,en,1.0,28576304.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Domhnall_Gleeson,en,1.0,7334140.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Ryan_Seacrest,en,1.0,30417433.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,2995145.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,The_Simpsons,en,1.0,16491396.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Jeddah_Tower,en,1.0,247773638.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Justin_Bieber,en,1.0,30883872.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Jonas_Brothers,en,1.0,19779925.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Trumbo_(2015_film),en,1.0,3072432.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Wayne_Rogers,en,1.0,161831483.0
0.0,Henry_VIII_of_England,en,1.0,19183634.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,The_Expanse_(TV_series),en,1.0,13798212.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Frank_Sinatra,en,1.0,49758612.0
0.0,Carrie_Underwood,en,1.0,151219999.0
0.0,List_of_Modern_Family_episodes,en,1.0,6268455.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,McLean_Stevenson,en,1.0,13557179.0
