col_delay col_page col_project col_requests col_size
0.0 Republic_of_China_presidential_election,_2016 en 1.0 3519765.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 14480371.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Paul_Newman en 1.0 11165054.0
0.0 Mathematics en 1.0 205903949.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Mor%C3%B3n_Air_Base_%28Spain%29 en 1.0 8624922.0
0.0 Alan_Turing en 1.0 20987670.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Low_(David_Bowie_album) en 1.0 14956069.0
0.0 10_Cloverfield_Lane en 1.0 33074859.0
0.0 Taiwanese_general_election,_2016 en 1.0 33721477.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 The_Winds_of_Winter en 1.0 2878182.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 John_Stamos en 1.0 3464712.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 37715944.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Gone_with_the_Wind_(film) en 1.0 13290832.0
0.0 Blackstar_(David_Bowie_album) en 1.0 35299852.0
0.0 Dragon%27s_Dogma en 1.0 17743391.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Supergirl_(U.S._TV_series) en 1.0 28178951.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Matthew_Daddario en 1.0 1377945.0
0.0 Charlie_Chaplin en 1.0 518783786.0
0.0 Main_Page en 1.0 8499771110.0
0.0 The_Shawshank_Redemption en 1.0 4539076.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Burkina_Faso en 1.0 489935700.0
0.0 Illuminati en 1.0 8988416.0
0.0 Special:Search en 1.0 117064881.0
0.0 Chris_Sacca en 1.0 1178024.0
0.0 Iran_hostage_crisis en 1.0 8256848.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Burkina_Faso en 1.0 489935700.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Benik_Afobe en 1.0 14009702.0
0.0 Sultan_(2016_film) en 1.0 1846356.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Afterburner en 1.0 3783730.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Flags_of_the_Confederate_States_of_America en 1.0 2594449.0
0.0 Guatemala en 1.0 11411507.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:RecentChanges en 1.0 27733583.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 List_of_Marvel_Cinematic_Universe_television_series en 1.0 4906605.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Trainwreck_(film) en 1.0 6546168.0
0.0 Concussion_(2015_film) en 1.0 5544196.0
0.0 Main_Page en 1.0 8499771110.0
0.0 United_Nations en 1.0 19965509.0
0.0 Mia_Khalifa en 1.0 6446576.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Sarah_Jo_Pender en 1.0 9840427.0
0.0 Julianne_Moore en 1.0 12157033.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Jane_Fallon en 1.0 1154593.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Chlo%C3%AB_Sevigny en 1.0 6886705.0
0.0 Amanda_Seyfried en 1.0 7295976.0
0.0 Green_Bay_Packers en 1.0 10510561.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ciro_Immobile en 1.0 25730909.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8499771110.0
0.0 The_Revenant_(2015_film) en 1.0 153541793.0
0.0 List_of_feed_aggregators en 1.0 68048734.0
0.0 Barack_Obama en 1.0 206055455.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Albania en 1.0 21052937.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 File:BillMaherSept10.jpg en 1.0 1168168.0
0.0 Julius_Caesar en 1.0 20109436.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Magnet_link en 1.0 112502925.0
0.0 List_of_UFC_events en 1.0 35269478.0
0.0 Die_Hard_(film_series) en 1.0 2987792.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Alessandra_Ambrosio en 1.0 7254160.0
0.0 Brendan_Gleeson en 1.0 2723994.0
0.0 Ziggy_Stardust:_The_Motion_Picture en 1.0 2250091.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Financial_modeling en 1.0 705114.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 ABCD_2 en 1.0 2901410.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Demi_Moore en 1.0 7233986.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Schizophrenia en 1.0 15395596.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Adele en 1.0 158275369.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Null/api/job en 1.0 23730575.0
0.0 List_of_Intel_microprocessors en 1.0 4840815.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 30828125.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Frank_Lampard en 1.0 10163904.0
0.0 Flyby_anomaly en 1.0 22453089.0
0.0 Tombstone_(film) en 1.0 13919243.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Special:PasswordReset en 1.0 621256.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Netherlands en 1.0 55572585.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Liechtenstein en 1.0 6701840.0
0.0 2016_African_Nations_Championship en 1.0 10243551.0
0.0 Warwick_Davis en 1.0 2436896.0
0.0 John_Richardson_(actor) en 1.0 2972895.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Naagin_(2015_TV_series) en 1.0 2554605.0
0.0 Arctic_Monkeys en 1.0 4665890.0
0.0 Park_Resorts en 1.0 10814784.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 File:Aksel_Lund_Svindal_Hinterstoder_2011.jpg en 1.0 7934528.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 6830418.0
0.0 Master_of_None en 1.0 3215662.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Bernie_Sanders en 1.0 74205017.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 12766999.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Wandsworth_Bridge en 1.0 11196004.0
0.0 Celine_Dion en 1.0 269775397.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 609795.0
0.0 Main_Page en 1.0 8499771110.0
0.0 2016_in_film en 1.0 69210080.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Love_Actually en 1.0 8154558.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 File:Real_Madrid_CF.svg en 1.0 2578264.0
0.0 Order_of_the_British_Empire en 1.0 6329611.0
0.0 Al_Gore en 1.0 21492350.0
0.0 Arnold_Schwarzenegger en 1.0 43968882.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Mike_Vitar en 1.0 3988647.0
0.0 Mark_Cuban en 1.0 8942811.0
0.0 Arijit_Singh en 1.0 5828866.0
0.0 Medicine en 1.0 16594240.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Whitey_Bulger en 1.0 23005044.0
0.0 Moore%27s_law en 1.0 190821893.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Brooklyn_Nine-Nine en 1.0 7250272.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Ride_Along_2 en 1.0 9855221.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Charles_I_of_England en 1.0 9807450.0
0.0 Lisa_Kudrow en 1.0 5324916.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Tesseract en 1.0 2199152.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Victoria_Beckham en 1.0 5222810.0
0.0 Penis_enlargement en 1.0 2532817.0
0.0 McCollough_effect en 1.0 2019504.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30479538.0
0.0 Blade_%26_Soul en 1.0 6590885.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Web_scraping en 1.0 76158662.0
0.0 Jason_Derulo en 1.0 3549341.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Jamie_Vardy en 1.0 10550755.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Alexander_Hamilton en 1.0 19877549.0
0.0 Owen_Wilson en 1.0 4175390.0
0.0 Marvel_Cinematic_Universe en 1.0 33356302.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Anna_Faris en 1.0 6874010.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Taharrush_gamea en 1.0 8742845.0
0.0 Alan_Rickman en 1.0 179103791.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Reservoir_Dogs en 1.0 5539273.0
0.0 Jack_the_Ripper en 1.0 6169086.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Allen_Iverson en 1.0 8839940.0
0.0 Windows_7 en 1.0 7848800.0
0.0 Wazir_(film) en 1.0 12884363.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Saint_Petersburg en 1.0 14381519.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Prison_Break en 1.0 17692068.0
0.0 The_Danish_Girl_(film) en 1.0 24961934.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Burkina_Faso en 1.0 489935700.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Oscar_Isaac en 1.0 10739021.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Adobe_flash_player en 1.0 96909469.0
0.0 Iron_Man en 1.0 15049635.0
0.0 Jason_Momoa en 1.0 4418132.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Star_Wars en 1.0 143050192.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Winona_Ryder en 1.0 5488578.0
0.0 Charlie_Chaplin en 1.0 518783786.0
0.0 2016_Summer_Olympics en 1.0 21291282.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Hugh_Hefner en 1.0 5537348.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Gravity_Falls en 1.0 4398780.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 World_population en 1.0 101588965.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 World_population en 1.0 101588965.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Scarlett_Johansson en 1.0 24508586.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 14072745.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Marvel_Cinematic_Universe en 1.0 33356302.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:MyContributions en 1.0 3383751.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Sarah_Jo_Pender en 1.0 9840427.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Digimon_Adventure_tri. en 1.0 1925693.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Jason_Rezaian en 1.0 15669233.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 24050760.0
0.0 Main_Page en 1.0 8499771110.0
0.0 List_of_UFC_events en 1.0 35269478.0
0.0 Portlandia_(TV_series) en 1.0 3909369.0
0.0 Web_scraping en 1.0 76158662.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Archer_(TV_series) en 1.0 8245412.0
0.0 List_of_Sherlock_episodes en 1.0 12275964.0
0.0 The_Revenant_(2015_film) en 1.0 153541793.0
0.0 Main_Page en 1.0 8499771110.0
0.0 International_Space_Station en 1.0 29910368.0
0.0 Main_Page en 1.0 8499771110.0
0.0 2016_AFC_U-23_Championship en 1.0 31753749.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8499771110.0
0.0 J._Christopher_Stevens en 1.0 2525400.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 5380779.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 7543376.0
0.0 Michael_Schumacher en 1.0 11348125.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Null/api/printer en 1.0 23748082.0
0.0 Sofia_Coppola en 1.0 3340773.0
0.0 Leonardo_DiCaprio en 1.0 104141248.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 7521104.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 6400003.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 4292722.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 12025645.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:MyContributions en 1.0 3383751.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Bloodborne en 1.0 5739984.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Alan_Rickman en 1.0 179103791.0
0.0 C%2B%2B en 1.0 4896269.0
0.0 Padm%C3%A9_Amidala en 1.0 5424037.0
0.0 Shanghai en 1.0 13922995.0
0.0 John_Krasinski en 1.0 21343657.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 David_Hilbert en 1.0 7975562.0
0.0 Syrian_Civil_War en 1.0 136380323.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Panic!_at_the_Disco en 1.0 14116523.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Kristie_Lu_Stout en 1.0 2918476.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Christian_Bale en 1.0 25389813.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Fear_the_Walking_Dead en 1.0 4139264.0
0.0 Main_Page en 1.0 8499771110.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 11819913.0
0.0 Freddie_Mercury en 1.0 41509996.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Golden_ratio en 1.0 13733227.0
0.0 Sweden_Solar_System en 1.0 20063146.0
0.0 Hugh_Glass en 1.0 30892251.0
0.0 Special:Search en 1.0 117064881.0
0.0 YouTube en 1.0 111874165.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 La7 en 1.0 31262104.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 29100769.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15739429.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Morena_Baccarin en 1.0 3085358.0
0.0 The_Lion_King en 1.0 93978945.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Green_Day en 1.0 7792889.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Lucille_Ball en 1.0 13339050.0
0.0 Main_Page en 1.0 8499771110.0
0.0 The_Lion_King en 1.0 93978945.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 John_Lennon en 1.0 28344149.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Unmanned_aerial_vehicle en 1.0 633392603.0
0.0 The_Shannara_Chronicles en 1.0 25649238.0
0.0 Duncan_Jones en 1.0 14770606.0
0.0 Star_Wars en 1.0 143050192.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 index.html en 1.0 14860521.0
0.0 Doug_Pederson en 1.0 3626461.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Drake_(rapper) en 1.0 23495794.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Rogue_One en 1.0 8327992.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 88th_Academy_Awards en 1.0 62883936.0
0.0 Mathematics en 1.0 205903949.0
0.0 The_Good,_the_Bad_and_the_Ugly en 1.0 42706121.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Brittany_Murphy en 1.0 3858070.0
0.0 File:PM_Modi_2015.jpg en 1.0 8530380.0
0.0 Penny_Dreadful_(TV_series) en 1.0 6904399.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 2894143.0
0.0 Felicity_Jones en 1.0 3546963.0
0.0 That_Dragon,_Cancer en 1.0 2380391.0
0.0 Ex_Machina_(film) en 1.0 10216341.0
0.0 T._J._Miller en 1.0 3098628.0
0.0 Main_Page en 1.0 8499771110.0
0.0 T.J._Dillashaw en 1.0 6577828.0
0.0 The_Ridiculous_6 en 1.0 3420479.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 John_Denver en 1.0 5447403.0
0.0 88th_Academy_Awards en 1.0 62883936.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Tsai_Ing-wen en 1.0 82109005.0
0.0 Tsai_Ing-wen en 1.0 82109005.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 8912551.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Hugh_Glass en 1.0 30892251.0
0.0 Aston_Villa_F.C. en 1.0 45082056.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Spotlight_(film) en 1.0 25118673.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Christian_Slater en 1.0 5148241.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:Search en 1.0 117064881.0
0.0 Special:Search en 1.0 117064881.0
0.0 Doha en 1.0 16088522.0
0.0 Leonardo_DiCaprio en 1.0 104141248.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Great_Pyramid_of_Giza en 1.0 6226248.0
0.0 Existentialism en 1.0 7590319.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 30828125.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Leonardo_DiCaprio_filmography en 1.0 9789415.0
0.0 List_of_languages_by_number_of_native_speakers en 1.0 2238273.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Dilwale_(2015_film) en 1.0 16966903.0
0.0 Diamond_Dogs en 1.0 15271908.0
0.0 Black_Sabbath en 1.0 22011743.0
0.0 The_Revenant_(2015_film) en 1.0 153541793.0
0.0 Led_Zeppelin en 1.0 17315338.0
0.0 The_Last_Supper_(Leonardo_da_Vinci) en 1.0 3821265.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:Watchlist en 1.0 162911827.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Keith_Richards en 1.0 8145287.0
0.0 Main_Page en 1.0 8499771110.0
0.0 James_%22Grizzly%22_Adams en 1.0 17690727.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Manchester_City_F.C. en 1.0 20711594.0
0.0 Hassan_Whiteside en 1.0 6123414.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Caitlyn_Jenner en 1.0 22704657.0
0.0 Trypophobia en 1.0 1229009.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 2016_AFC_U-23_Championship en 1.0 31753749.0
0.0 Mathematics en 1.0 205903949.0
0.0 File:Latin_America_(orthographic_projection).svg en 1.0 7185102.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 File:Rafael_Nadal_January_2015.jpg en 1.0 2835118.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:SpecialPages en 1.0 1957876.0
0.0 Category:Wikipedia_articles_with_GND_identifiers en 1.0 231909.0
0.0 Main_Page en 1.0 8499771110.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 13522052.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Room_(2015_film) en 1.0 23147300.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Bah%C3%A1%27%C3%AD_Faith en 1.0 9067370.0
0.0 Main_Page en 1.0 8499771110.0
0.0 File:Club_Athletic_Bilbao_logo.svg en 1.0 1091652.0
0.0 Bruce_Lee en 1.0 14917078.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Michael_Keaton en 1.0 6984356.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 American_Civil_War en 1.0 36452428.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Kevin_Hart en 1.0 9767060.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 The_Revenant_(novel) en 1.0 2840789.0
0.0 The_Man_in_the_High_Castle en 1.0 8395735.0
0.0 Special:BlankPage en 1.0 1407718254.0
