col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:Search en 1.0 218744289.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 File:VinScully0308.jpg en 1.0 4979576.0
0.0 Amrita_Sher-Gil en 1.0 305355387.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 O._J._Simpson en 1.0 73589875.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 The_Flash_(2014_TV_series) en 1.0 23238167.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Grace_Slick en 1.0 19468329.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Margaret_Thatcher en 1.0 16732709.0
0.0 Amblypygi en 1.0 13378205.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 XXXX en 1.0 1391860.0
0.0 Jamie_Murray en 1.0 50611843.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 ITC_Hotels en 1.0 269605098.0
0.0 Bernie_Sanders en 1.0 100395692.0
0.0 XHamster en 1.0 17997434.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Java_(programming_language) en 1.0 9418614.0
0.0 HTTP_404 en 1.0 7492878.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Billy_Rose en 1.0 2710562.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 The_Good_Dinosaur en 1.0 7436426.0
0.0 Iman_(model) en 1.0 28002532.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Barack_obama en 1.0 254545228.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Revenant en 1.0 1894987.0
0.0 Jefferson_Starship en 1.0 5602880.0
0.0 File:Hollar_Globe.gif en 1.0 2323188.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Kung_Fu_Panda_3 en 1.0 58497003.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Special:Search en 1.0 218744289.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Mythology_of_The_X-Files en 1.0 4564162.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Question_mark en 1.0 164786875.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 38583520.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Kim_Kardashian en 1.0 16341026.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Periodic_table en 1.0 25058505.0
0.0 David_Bowie en 1.0 265015246.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Narcos en 1.0 5826617.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 XCOM_2 en 1.0 2489252.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Nepal en 1.0 20224048.0
0.0 Amrita_Sher-Gil en 1.0 305355387.0
0.0 Joe_Cocker en 1.0 11492533.0
0.0 John_Kerry en 1.0 10035662.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 9485390.0
0.0 Australian_Open en 1.0 26220711.0
0.0 List_of_Grand_Slam_women%27s_singles_champions en 1.0 13631099.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Apollo_13 en 1.0 63612498.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 LeBron_James en 1.0 31316001.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 A_Song_of_Ice_and_Fire en 1.0 12678969.0
0.0 Special:Watchlist en 1.0 164779364.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Slavery en 1.0 43273596.0
0.0 List_of_Arrow_episodes en 1.0 47831070.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 File:Guus_Hiddink_2012.jpg en 1.0 1476720.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Matt_Smith_(actor) en 1.0 3902905.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Winona_Ryder en 1.0 5786731.0
0.0 Grease_(film) en 1.0 5488146.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 .rss en 1.0 43276305.0
0.0 Amrita_Sher-Gil en 1.0 305355387.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Guns_N%27_Roses en 1.0 24813992.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Zika_virus en 1.0 114818142.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Johnny_Depp en 1.0 24650468.0
0.0 Legends_of_Tomorrow en 1.0 43937649.0
0.0 HTTPS en 1.0 115931960.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Football en 1.0 8385244.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 28094794.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 The_Vanishing_(1988_film) en 1.0 8859773.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Joule en 1.0 2823110.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 ITC_Hotels en 1.0 269605098.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 American_Horror_Story:_Hotel en 1.0 17099912.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Zara en 1.0 7520761.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 World_population en 1.0 96888493.0
0.0 Singh_Is_Bliing en 1.0 15187223.0
0.0 Kevin_Gates en 1.0 2709668.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Street_Fighter_V en 1.0 3090166.0
0.0 Deepsea_Challenger en 1.0 4585052.0
0.0 The_Witness_(2016_video_game) en 1.0 18161341.0
0.0 The_Patriot_(2000_film) en 1.0 13812872.0
0.0 Sunny_Leone en 1.0 32667419.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Paul_Teutul,_Jr. en 1.0 3531411.0
0.0 Zayn_Malik en 1.0 52336138.0
0.0 Lucha_Underground en 1.0 2909673.0
0.0 The_Burning_Red en 1.0 2437152.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Airbus_A320_family en 1.0 8738944.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:Upload en 1.0 9709689.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Kelechi_Iheanacho en 1.0 69763289.0
0.0 Minecraft en 1.0 21632179.0
0.0 Main_Page en 1.0 8015840515.0
0.0 United_States_presidential_election,_2016 en 1.0 50554149.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Web_scraping en 1.0 522949686.0
0.0 List_of_UFC_events en 1.0 34623121.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Peace_of_Bautzen en 1.0 4091884.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Kathleen_Quinlan en 1.0 2504482.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Zika_virus en 1.0 114818142.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 BTEC_Introductory_Diploma en 1.0 3433750.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 K._V._Krishna_Rao en 1.0 1549602.0
0.0 List_of_social_networking_websites en 1.0 5678251.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Need_for_Speed_(2015_video_game) en 1.0 2335672.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 20221998.0
0.0 XHamster en 1.0 17997434.0
0.0 Peyton_Manning en 1.0 45174496.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Spider-Man en 1.0 14570098.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 8740566.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 13130590.0
0.0 Kung_Fu_Panda_3 en 1.0 58497003.0
0.0 Special:Search en 1.0 218744289.0
0.0 Croatia en 1.0 113611446.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 122690227.0
0.0 Black_rhinoceros en 1.0 5029387.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 6233640.0
0.0 Bill_Clinton en 1.0 80483050.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 26591152.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Quentin_Tarantino en 1.0 35036796.0
0.0 Main_Page en 1.0 8015840515.0
0.0 2016_in_film en 1.0 70783828.0
0.0 Special:Search en 1.0 218744289.0
0.0 MS_Hans_Hedtoft en 1.0 15659908.0
0.0 ITC_Hotels en 1.0 269605098.0
0.0 Sunny_Leone en 1.0 32667419.0
0.0 Kalpana_(Malayalam_actress) en 1.0 3793740.0
0.0 Special:Search en 1.0 218744289.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Bullwhip en 1.0 17342368.0
0.0 Jennifer_Connelly en 1.0 9868274.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Megyn_Kelly en 1.0 20608051.0
0.0 Sanam_Re en 1.0 2074241.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Aretha_Franklin en 1.0 36305591.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Main_Page en 1.0 8015840515.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 8110112.0
0.0 Special:Search en 1.0 218744289.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Kevin_Stewart_(footballer) en 1.0 1517423.0
0.0 Portal:Current_events en 1.0 83010421.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 26591152.0
0.0 Wikipedia en 1.0 152573097.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Angelique_Kerber en 1.0 166451456.0
0.0 The_Ridiculous_6 en 1.0 2194527.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 28287093.0
0.0 Michael_B._Jordan en 1.0 4375664.0
0.0 Christian_Pulisic en 1.0 7074443.0
0.0 Jake_Gyllenhaal en 1.0 8291528.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 9871595.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Kristen_Bell en 1.0 30026692.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 31543956.0
0.0 Tornado en 1.0 14824089.0
0.0 Phil_Collins en 1.0 65341500.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Web_scraping en 1.0 522949686.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 9920397.0
0.0 Main_Page en 1.0 8015840515.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 28094794.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Legends_of_Tomorrow en 1.0 43937649.0
0.0 Main_Page en 1.0 8015840515.0
0.0 The_Beatles%27_rooftop_concert en 1.0 1824300.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 File:Kerber_MA14_(4)_(14239442069).jpg en 1.0 16418307.0
0.0 Barack_obama en 1.0 254545228.0
0.0 Emilia_Clarke en 1.0 2892593.0
0.0 Foo_Fighters en 1.0 5802622.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Milo_Ventimiglia en 1.0 2550361.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 .rss en 1.0 43276305.0
0.0 List_of_WWE_personnel en 1.0 15799497.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Blagoja_Georgievski en 1.0 4185936.0
0.0 Paul_Kantner en 1.0 38156335.0
0.0 Cat en 1.0 26413106.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:Search en 1.0 218744289.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Operation_Plumbbob en 1.0 86239651.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Mary_Tyler_Moore en 1.0 9190246.0
0.0 Yoga en 1.0 15911057.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 88th_Academy_Awards en 1.0 36185367.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:Search en 1.0 218744289.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Lana_Del_Rey en 1.0 12397494.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 The_Last_of_Us en 1.0 7459195.0
0.0 Deep_learning en 1.0 9137355.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Martina_Hingis en 1.0 37798605.0
0.0 Amy_Poehler en 1.0 5421014.0
0.0 November_2015_Paris_attacks en 1.0 13162805.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 New_Zealand en 1.0 31644757.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:Search en 1.0 218744289.0
0.0 Dengue_fever en 1.0 7869453.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Gotham_(TV_series) en 1.0 17441097.0
0.0 Kurt_Cobain en 1.0 10144093.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 List_of_Bones_episodes en 1.0 8388302.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Nicki_Minaj en 1.0 13563915.0
0.0 Barack_obama en 1.0 254545228.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 January_2016_United_States_blizzard en 1.0 23032831.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Richard_Nixon en 1.0 25585668.0
0.0 Yannick_Ferreira_Carrasco en 1.0 12761680.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 2872051.0
0.0 Nigeria en 1.0 30753777.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Second_Chance_(2016_TV_series) en 1.0 7470975.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Nat_Turner en 1.0 3678587.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Groundhog_Day en 1.0 18548375.0
0.0 N.W.A en 1.0 12129488.0
0.0 Damian_Lewis en 1.0 2342532.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:Watchlist en 1.0 164779364.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Muhammad en 1.0 30096032.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 List_of_Hawaii_Five-0_episodes en 1.0 9200940.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 13987385.0
0.0 Hayden_Christensen en 1.0 3787598.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 The_X-Files_(film) en 1.0 3253439.0
0.0 Special:Search en 1.0 218744289.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Andrew_Jackson en 1.0 35000395.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Proyecto_40 en 1.0 17391818.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Stockholm en 1.0 11987216.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Cleopatra en 1.0 8238083.0
0.0 Steven_Avery en 1.0 18462052.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Tom_Hanks en 1.0 19197182.0
0.0 Josh_Gad en 1.0 4016790.0
0.0 Hull_City_A.F.C. en 1.0 7309641.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Mot%C3%B6rhead en 1.0 98381107.0
0.0 2_Broke_Girls en 1.0 4193335.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Walt_Disney_Animation_Studios en 1.0 15186724.0
0.0 Sukhoi_Su-34 en 1.0 22053010.0
0.0 Angel_Dust_(comics) en 1.0 2921663.0
0.0 Holiday_for_Lovers en 1.0 1340911.0
0.0 Suicide_of_Rohith_Vemula en 1.0 2527596.0
0.0 Pride_and_Prejudice_and_Zombies en 1.0 2756195.0
0.0 Special:Search en 1.0 218744289.0
0.0 Amy_Schumer en 1.0 5213497.0
0.0 Antivirus_software en 1.0 374760296.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Mother_Teresa en 1.0 13583550.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:Search en 1.0 218744289.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Moon_(film) en 1.0 4032065.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 6558235.0
0.0 OSI_model en 1.0 4430902.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 11614119.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Cecil_Rhodes en 1.0 12014078.0
0.0 Jadav_Payeng en 1.0 629282.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Megadeth en 1.0 24200185.0
0.0 Special:Export en 1.0 5236679.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Mr_Selfridge en 1.0 4402993.0
0.0 Joey_Barton en 1.0 42002820.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Socrates en 1.0 10972070.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Main_Page en 1.0 8015840515.0
0.0 ITC_Hotels en 1.0 269605098.0
0.0 Question_mark en 1.0 164786875.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Paul_Dano en 1.0 3218239.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Alex_McLean en 1.0 1322550.0
0.0 Main_Page en 1.0 8015840515.0
0.0 How_to_Get_Away_with_Murder en 1.0 8228380.0
0.0 The_Finest_Hours_(2016_film) en 1.0 19612600.0
0.0 Andy_Samberg en 1.0 3718932.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Auckland en 1.0 29563460.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 The_Revenant_(2015_film) en 1.0 66914309.0
0.0 Andy_Murray en 1.0 93011169.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Ethanol en 1.0 23025230.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Question_mark en 1.0 164786875.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Go_(game) en 1.0 66456392.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Warren_Buffett en 1.0 13997274.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Great_Depression en 1.0 19276512.0
0.0 YouTube en 1.0 117307088.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Supergirl_(U.S._TV_series) en 1.0 19913859.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Vandal_Savage en 1.0 5230071.0
0.0 HTTPS en 1.0 115931960.0
0.0 Rowan_Atkinson en 1.0 5464720.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Kristen_Bell en 1.0 30026692.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Shannara en 1.0 2741251.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Sarah_Hyland en 1.0 2098643.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Seinfeld en 1.0 8239702.0
0.0 Special:Search en 1.0 218744289.0
0.0 Special:Search en 1.0 218744289.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Machu_Picchu en 1.0 5578449.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Bruno_Mars en 1.0 11173979.0
0.0 index.html en 1.0 21143405.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Novak_Djokovic en 1.0 76617158.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 The_Big_Short_(film) en 1.0 25951021.0
0.0 Switzerland en 1.0 37729870.0
0.0 Swastika en 1.0 11824627.0
0.0 Marco_Polo en 1.0 6978943.0
0.0 Shailene_Woodley en 1.0 3477453.0
0.0 American_Horror_Story en 1.0 12622639.0
0.0 Special:Search en 1.0 218744289.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Tyga en 1.0 9741559.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Siya_Ke_Ram en 1.0 2048961.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Antivirus_software en 1.0 374760296.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Spice_Girls en 1.0 10002259.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Black_Sails_(TV_series) en 1.0 9716759.0
0.0 Funny_Lady en 1.0 5568513.0
0.0 Barack_obama en 1.0 254545228.0
0.0 Main_Page en 1.0 8015840515.0
