col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Gizele_Thakral en 1.0 3624151.0
0.0 Neon_Genesis_Evangelion en 1.0 7865501.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Light-emitting_diode en 1.0 13725847.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Hateful_Eight en 1.0 35275315.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Hayao_Miyazaki en 1.0 17997957.0
0.0 Garter_snake en 1.0 476280.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 The_Expanse_(TV_series) en 1.0 13991413.0
0.0 Everest_(2015_film) en 1.0 15893344.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Web_scraping en 1.0 50978076.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Game_of_Thrones en 1.0 94609980.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 334429372.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 File:Alastair_Cook_Upminster_CC_vs_Essex_CCC_Benefit_Match.jpg en 1.0 991120.0
0.0 Enrique_Iglesias en 1.0 5620470.0
0.0 Ron_Perlman en 1.0 3362299.0
0.0 Radiohead en 1.0 15578469.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Rosa_Parks en 1.0 13320798.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Mummy_Returns en 1.0 2282120.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Grimm_(TV_series) en 1.0 6094001.0
0.0 Honey_badger en 1.0 4860568.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Jodie_Foster en 1.0 9790308.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Revenant_(2015_film) en 1.0 114289695.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Spy_(2015_film) en 1.0 3493235.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Will_Smith en 1.0 18673401.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 United_States en 1.0 289608056.0
0.0 Special:Search en 1.0 107390559.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Romeo_and_Juliet en 1.0 15915741.0
0.0 Tesseract en 1.0 2525216.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 List_of_Suicide_Squad_members en 1.0 1486401.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Robert_Kardashian en 1.0 2846512.0
0.0 HTTP_404 en 1.0 9221078.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Paul_Bettany en 1.0 11149437.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_X-Files_(miniseries) en 1.0 81919096.0
0.0 Web_scraping en 1.0 50978076.0
0.0 Peaches_Geldof en 1.0 2435700.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Middle_East en 1.0 6456928.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Pescetarianism en 1.0 4620087.0
0.0 Theodore_Roosevelt en 1.0 41543467.0
0.0 Hugh_Glass en 1.0 22244119.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 IZombie_(TV_series) en 1.0 5007001.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Opera en 1.0 70786045.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 ITC_Hotels en 1.0 269129342.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Joy_Mangano en 1.0 8355070.0
0.0 Ritchie_Blackmore en 1.0 5008865.0
0.0 Not_Another_Teen_Movie en 1.0 17513065.0
0.0 Microcephaly en 1.0 23677536.0
0.0 ITC_Hotels en 1.0 269129342.0
0.0 Main_Page en 1.0 7515530512.0
0.0 List_of_EastEnders_characters en 1.0 2627464.0
0.0 To_Pimp_a_Butterfly en 1.0 9934926.0
0.0 Flint_water_crisis en 1.0 25757252.0
0.0 Orson_Welles en 1.0 13794359.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 United_States_Navy en 1.0 15497095.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Jennifer_Love_Hewitt en 1.0 5767125.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 22081481.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Jennifer_Lopez en 1.0 34923492.0
0.0 Main_Page en 1.0 7515530512.0
0.0 John_Locke en 1.0 24576343.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Super_Bowl_XLVIII en 1.0 12032091.0
0.0 The_Shawshank_Redemption en 1.0 20996208.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Moon_landing en 1.0 9550823.0
0.0 World_War_II en 1.0 95036636.0
0.0 File:DieterZetscheIAA2009.jpg en 1.0 6009168.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Lily_Collins en 1.0 2502468.0
0.0 Zika_virus en 1.0 85127197.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 5391243.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Royal_Rumble_(2016) en 1.0 62170465.0
0.0 Otitis en 1.0 10311123.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Huntington%27s_disease en 1.0 10141941.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Medusa en 1.0 3113535.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Warren_Zevon en 1.0 3670989.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Jennifer_Garner en 1.0 5400869.0
0.0 The_Revenant_(2015_film) en 1.0 114289695.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Qatar_Airways en 1.0 74012984.0
0.0 The_Bronx en 1.0 11982194.0
0.0 Leonardo_DiCaprio en 1.0 76633885.0
0.0 HTTPS en 1.0 115156247.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Owen_Wilson en 1.0 4627148.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Help:IPA_for_French en 1.0 1907585.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 File:Rickie_fowler.jpg en 1.0 4483146.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Gillian_Anderson en 1.0 51861566.0
0.0 Musings_of_a_Cigarette_Smoking_Man en 1.0 2318860.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Promod en 1.0 6333339.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Portal:Biography en 1.0 2695891.0
0.0 The_Shining_(film) en 1.0 11015495.0
0.0 Wikipedia en 1.0 258394378.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Oprah_Winfrey en 1.0 14848166.0
0.0 Wes_Anderson en 1.0 3990191.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Revenant_(2015_film) en 1.0 114289695.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Tom_Brady%E2%80%93Peyton_Manning_rivalry en 1.0 6705998.0
0.0 Mount_Everest en 1.0 45957490.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Nicole_Scherzinger en 1.0 10152128.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Meghna_Naidu en 1.0 2479264.0
0.0 Special:Search en 1.0 107390559.0
0.0 Quentin_Tarantino en 1.0 40030848.0
0.0 Michael_Bloomberg en 1.0 187833329.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 List_of_The_Originals_episodes en 1.0 3425115.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Focus_(2015_film) en 1.0 2206801.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Glee_(TV_series) en 1.0 11049487.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Spanish%E2%80%93American_War en 1.0 14425251.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Matthias_Corvinus en 1.0 37516170.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Walking_Dead_(season_6) en 1.0 15369187.0
0.0 Harvey_Ball en 1.0 3164613.0
0.0 Ivana_Trump en 1.0 3737020.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Michael_Bloomberg en 1.0 187833329.0
0.0 Royal_Rumble_(2014) en 1.0 4905993.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Mia_Kirshner en 1.0 6011858.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Mathieu_Flamini en 1.0 4877262.0
0.0 Rami_Malek en 1.0 3979485.0
0.0 Julie_Delpy en 1.0 3827848.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Zika_virus en 1.0 85127197.0
0.0 Kodi_(software) en 1.0 9225540.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Moses en 1.0 10190948.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Emoji en 1.0 8855910.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Irrfan_Khan en 1.0 4613650.0
0.0 Kong:_Skull_Island en 1.0 2089007.0
0.0 Wonders_of_the_World en 1.0 4904626.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 4531145.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 8114808.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Human_Development_Index en 1.0 11138554.0
0.0 Sean_Bean en 1.0 6712329.0
0.0 The_X-Files en 1.0 181702963.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Miles_Teller en 1.0 2621366.0
0.0 Super_Bowl_XLVII en 1.0 8241590.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 George_Washington en 1.0 45306531.0
0.0 Special:Search en 1.0 107390559.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 List_of_Arrow_episodes en 1.0 58743781.0
0.0 Mia_Kirshner en 1.0 6011858.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 List_of_Criminal_Minds_episodes en 1.0 6500342.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Julianne_Moore en 1.0 15928922.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 20595757.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 19412579.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Sarah_Palin en 1.0 151354018.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Pakistan en 1.0 66390089.0
0.0 Walt_Disney_World en 1.0 5099755.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Internet en 1.0 22642401.0
0.0 Scandal_(TV_series) en 1.0 10640833.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Manchester_United_F.C. en 1.0 33376713.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 World_War_II en 1.0 95036636.0
0.0 Tyronn_Lue en 1.0 18286837.0
0.0 Sugar en 1.0 9493797.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Royal_Rumble_(2016) en 1.0 62170465.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Game_of_Thrones en 1.0 94609980.0
0.0 Sarah_Storey en 1.0 4327476.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Unbreakable_(film) en 1.0 2717803.0
0.0 Lance_Armstrong en 1.0 11381779.0
0.0 Tom_Cruise en 1.0 21696607.0
0.0 Special:Watchlist en 1.0 185305296.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 La7 en 1.0 25605398.0
0.0 Special:Search en 1.0 107390559.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 List_of_Vikings_episodes en 1.0 2140133.0
0.0 Polar_bear en 1.0 14531989.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 File:Didier_aug_2014.jpg en 1.0 3686875.0
0.0 Gareth_Bale en 1.0 8512055.0
0.0 Titanosaur en 1.0 9359575.0
0.0 Microcephaly en 1.0 23677536.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Thermocouple en 1.0 7559599.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Lorenza_Izzo en 1.0 1429470.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Google en 1.0 82629231.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Larry_David en 1.0 5967590.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 List_of_Black_Mirror_episodes en 1.0 1218755.0
0.0 Magma_chamber en 1.0 647360.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Ice-T en 1.0 5156423.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Levant en 1.0 4321335.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Riley_Smith en 1.0 2048370.0
0.0 Total_Nonstop_Action_Wrestling en 1.0 5382794.0
0.0 Kygo en 1.0 2553877.0
0.0 File:Matt_Damon_TIFF_2015.jpg en 1.0 7250950.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:Search en 1.0 107390559.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Louis_XIV_of_France en 1.0 16145265.0
0.0 Special:Search en 1.0 107390559.0
0.0 List_of_Fairy_Tail_episodes en 1.0 10714666.0
0.0 Iron_Man en 1.0 9275979.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 XXX_(2002_film) en 1.0 2233323.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Danish_Girl_(film) en 1.0 17621251.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 United_States en 1.0 289608056.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Programming_language en 1.0 5437058.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Tom_Brady en 1.0 155313335.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Mot%C3%B6rhead en 1.0 91722355.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Knights_Templar en 1.0 7621615.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Jareth en 1.0 1619745.0
0.0 Special:Search en 1.0 107390559.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 File:Lee_Stempniak_2_2014-03-22.jpg en 1.0 2158245.0
0.0 Siya_Ke_Ram en 1.0 1989353.0
0.0 Rabia,_Syria en 1.0 2554882.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Homo_sapiens en 1.0 2486929.0
0.0 Main_Page en 1.0 7515530512.0
0.0 XML en 1.0 4790603.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Eva_Braun en 1.0 3268627.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Game_of_Thrones en 1.0 94609980.0
0.0 Main_Page en 1.0 7515530512.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 3235035.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Game_of_Thrones en 1.0 94609980.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Ex_on_the_Beach en 1.0 1544381.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 11257925.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_World%27s_Billionaires en 1.0 5416908.0
0.0 Premier_League en 1.0 47584376.0
0.0 List_of_unmade_episodes_of_The_X-Files en 1.0 12307991.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 January_2016_United_States_blizzard en 1.0 71513063.0
0.0 Kawhi_Leonard en 1.0 2791870.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Shaquille_O%27Neal en 1.0 63549151.0
0.0 January_24 en 1.0 44640224.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Washington,_D.C. en 1.0 50341233.0
0.0 Michael_Jackson en 1.0 70636018.0
0.0 ITC_Hotels en 1.0 269129342.0
0.0 Sicario_(2015_film) en 1.0 15174523.0
0.0 List_of_The_Simpsons_episodes en 1.0 37317946.0
0.0 Marion_Cotillard en 1.0 10493326.0
0.0 Super_Bowl_50 en 1.0 29570541.0
0.0 Sword_Art_Online en 1.0 6562315.0
0.0 Premam en 1.0 5016412.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 334429372.0
0.0 Super_Bowl_XLVI en 1.0 7900683.0
0.0 Straight_Outta_Compton_(film) en 1.0 33378829.0
0.0 Paloma_Faith en 1.0 7966598.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Muammar_Gaddafi en 1.0 16467777.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Giblets en 1.0 5880677.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Manchester en 1.0 12299272.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Petter_Solberg en 1.0 3763817.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Hotel_California en 1.0 7148332.0
0.0 Ryan_Paevey en 1.0 1130709.0
0.0 Neighbors_(2014_film) en 1.0 4841070.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Kevin_Bacon en 1.0 4710757.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Kuwait en 1.0 43630074.0
0.0 The_New_York_Times en 1.0 10481707.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Louis_C.K. en 1.0 6524218.0
0.0 Ulysses_S._Grant en 1.0 18162113.0
0.0 File:EnvironmentAgency.svg en 1.0 7444236.0
0.0 Main_Page en 1.0 7515530512.0
0.0 ITC_Hotels en 1.0 269129342.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_5th_Wave_(film) en 1.0 15718935.0
0.0 Ted_Cruz en 1.0 79932792.0
0.0 John_Travolta en 1.0 11044137.0
0.0 Ronda_Rousey en 1.0 57228784.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Jessica_Hecht en 1.0 642016.0
0.0 Stevie_Nicks en 1.0 7847653.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Laura_Prepon en 1.0 2566658.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Netherlands en 1.0 52686053.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 ITC_Hotels en 1.0 269129342.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Tesla_Motors en 1.0 20538035.0
0.0 Las_Vegas en 1.0 5665968.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 10930238.0
0.0 Web_scraping en 1.0 50978076.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 NFC_Championship_Game en 1.0 6088054.0
0.0 Sean_Combs en 1.0 6469380.0
0.0 Mark_Zuckerberg en 1.0 18411350.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 14873552.0
0.0 Nimrat_Kaur en 1.0 15249338.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Gotham_(TV_series) en 1.0 21464849.0
0.0 The_X_Factor_(UK_TV_series) en 1.0 9303252.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_5th_Wave_(film) en 1.0 15718935.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 334429372.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 11793650.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:Watchlist en 1.0 185305296.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Royal_Rumble_(2015) en 1.0 10070652.0
0.0 Portal:Current_events en 1.0 211745449.0
0.0 Peyton_Manning en 1.0 167969822.0
0.0 ITC_Hotels en 1.0 269129342.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Suicide_Squad_(film) en 1.0 43768960.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 George_W._Bush en 1.0 69348379.0
0.0 Francisco_Franco en 1.0 9996883.0
0.0 The_X-Files en 1.0 181702963.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Revenant_(2015_film) en 1.0 114289695.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 22030586.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Greece en 1.0 48238585.0
0.0 Main_Page en 1.0 7515530512.0
