col_delay col_page col_project col_requests col_size
0.0 List_of_largest_giant_sequoias en 1.0 4984039.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Gillian_Anderson en 1.0 8056383.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33800284.0
0.0 Asperger_syndrome en 1.0 12274148.0
0.0 Sherlock_Holmes_(2009_film) en 1.0 4369179.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Powerball en 1.0 64399117.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Lupita_Nyong%27o en 1.0 7137514.0
0.0 The_Chronicles_of_Narnia_(film_series) en 1.0 1989282.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 20520044.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_Marvel_Cinematic_Universe_television_series en 1.0 5209987.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Facebook en 1.0 149822351.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Fuller_House_(TV_series) en 1.0 2606601.0
0.0 Amanda_Seyfried en 1.0 4803975.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Java_(programming_language) en 1.0 7197838.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_The_Blacklist_episodes en 1.0 8880721.0
0.0 Edmund_McIlhenny en 1.0 5564586.0
0.0 Zootopia en 1.0 4021589.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 E-commerce en 1.0 4178516.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Nuremberg_trials en 1.0 170161678.0
0.0 Puerto_Rico en 1.0 26318578.0
0.0 Category:Disambiguation_pages en 1.0 22665038.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 25386155.0
0.0 Han_dynasty en 1.0 25943646.0
0.0 Yip_Man en 1.0 4041659.0
0.0 Creed_(film) en 1.0 13302781.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 The_Revenant_(2015_film) en 1.0 81942974.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Mariah_Carey en 1.0 14189083.0
0.0 Michael_Madsen en 1.0 5612004.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Linux en 1.0 14852618.0
0.0 Category:All_Wikipedia_articles_in_need_of_updating en 1.0 13151833.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 South_Park en 1.0 10928273.0
0.0 Playboy_Mansion en 1.0 6482685.0
0.0 Carrie_Fisher en 1.0 17958955.0
0.0 Anushka_Sharma en 1.0 4602745.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 365198930.0
0.0 Sean_Penn en 1.0 97643207.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 San_Andreas_(film) en 1.0 3640645.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 .rss en 1.0 78103015.0
0.0 Culture en 1.0 7272141.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Conor_McGregor en 1.0 13821908.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:Search en 1.0 97793411.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 David_Tennant en 1.0 12005045.0
0.0 This_Is_Spinal_Tap en 1.0 45571544.0
0.0 Deadpool_(film) en 1.0 11260658.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_Greek_mythological_figures en 1.0 10080660.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Chikki_Panday en 1.0 7249016.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Isaac_Newton en 1.0 26537717.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_Hindi_film_clans en 1.0 5485600.0
0.0 Rape en 1.0 12316532.0
0.0 Community_(TV_series) en 1.0 6378231.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Carbon_dioxide en 1.0 13043081.0
0.0 Colombia en 1.0 25682553.0
0.0 Lisa_Brennan-Jobs en 1.0 2482734.0
0.0 2016_ICC_World_Twenty20 en 1.0 2555218.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 .rss en 1.0 78103015.0
0.0 Peanut_butter en 1.0 38787285.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Elvis_Presley en 1.0 46763269.0
0.0 Daddy%27s_Home_(film) en 1.0 4024332.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Ddd en 1.0 56851944.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Jammu_and_Kashmir en 1.0 11846025.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Deutschland_83 en 1.0 4625326.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Sky_High_(2005_film) en 1.0 2961055.0
0.0 Syria en 1.0 27947853.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 21026736.0
0.0 Led_Zeppelin en 1.0 25121193.0
0.0 Joy_(film) en 1.0 16452087.0
0.0 N.W.A en 1.0 11362141.0
0.0 The_Conjuring_2 en 1.0 2096510.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Priyanka_Chopra en 1.0 30559891.0
0.0 Making_a_Murderer en 1.0 31601326.0
0.0 Fundamental_rights_in_India en 1.0 5018290.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Norn9 en 1.0 1995397.0
0.0 Boeing_B-52_Stratofortress en 1.0 190976049.0
0.0 The_Big_Bang_Theory en 1.0 39038730.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 2245955.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Supergirl_(U.S._TV_series) en 1.0 20942395.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Mia_Khalifa en 1.0 7754718.0
0.0 Liverpool_F.C. en 1.0 21494760.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 List_of_Infinite_Challenge_episodes en 1.0 5199365.0
0.0 KickassTorrents en 1.0 6679631.0
0.0 The_Good_Wife en 1.0 9035451.0
0.0 Main_Page en 1.0 8208369711.0
0.0 January_10 en 1.0 47209547.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Jake_Gyllenhaal en 1.0 7536580.0
0.0 Poppy_Drayton en 1.0 3009468.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Digimon_Adventure_tri. en 1.0 2493691.0
0.0 Muammar_Gaddafi en 1.0 14900277.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Robert_Lewandowski en 1.0 4667754.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Real_Madrid_C.F. en 1.0 37834189.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Antonio_Molina_(composer) en 1.0 5798400.0
0.0 Need_for_Speed_(2015_video_game) en 1.0 2706757.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176493032.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 One-Punch_Man en 1.0 16222828.0
0.0 Tupac_Shakur en 1.0 19415400.0
0.0 Bangalore_Naatkal en 1.0 2218314.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Scientology en 1.0 31557556.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 2015%E2%80%9316_FIS_Cross-Country_World_Cup en 1.0 3244331.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Premier_League en 1.0 18092936.0
0.0 Auckland_volcanic_field en 1.0 1493058.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 ADX_Florence en 1.0 27120399.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Intercontinental_ballistic_missile en 1.0 4929370.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:Stockholm_Skavsta_logo.png en 1.0 3876000.0
0.0 Shinsuke_Nakamura en 1.0 5445642.0
0.0 Martin_Freeman en 1.0 4188105.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 2016_Summer_Olympics en 1.0 19720246.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 2016_in_film en 1.0 44174700.0
0.0 Iowa_caucuses en 1.0 2931819.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Philadelphia en 1.0 18550485.0
0.0 The_Elfstones_of_Shannara en 1.0 2634502.0
0.0 Robert_Kardashian en 1.0 1983029.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Sophie_Hunter en 1.0 2975748.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Brock_Lesnar en 1.0 18028827.0
0.0 Special:Search en 1.0 97793411.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 15159458.0
0.0 The_Revenant_(2015_film) en 1.0 81942974.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Golden_State_Warriors en 1.0 7188846.0
0.0 Aubrey_Plaza en 1.0 2791636.0
0.0 Obi-Wan_Kenobi en 1.0 4883075.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Makar_Sankranti en 1.0 13583190.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33800284.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Syrian_Civil_War en 1.0 148237427.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Rita_Ora en 1.0 6446608.0
0.0 Jennifer_Jason_Leigh en 1.0 14772718.0
0.0 1918_flu_pandemic en 1.0 10026492.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Lost_(TV_series) en 1.0 13771588.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Daredevil_(TV_series) en 1.0 15899438.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Lemmy en 1.0 70417100.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Rosie_Huntington-Whiteley en 1.0 3475030.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 12741820.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Rahul_Sharma_(businessman) en 1.0 970126.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176493032.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Peanut_butter en 1.0 38787285.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Sacha_Baron_Cohen en 1.0 9021317.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 11294618.0
0.0 Earthquake en 1.0 14351483.0
0.0 Ash_vs_Evil_Dead en 1.0 5846601.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 The_Big_Short_(film) en 1.0 22270231.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 index.html en 1.0 13857912.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 American_Sniper en 1.0 6239094.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Top_Gear_(2002_TV_series) en 1.0 9496221.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Maroon_5 en 1.0 8064590.0
0.0 Theri_(film) en 1.0 1888220.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Liv_Tyler en 1.0 8225013.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Ununoctium en 1.0 7975696.0
0.0 The_X-Files en 1.0 18161331.0
0.0 Bride_and_Prejudice en 1.0 13132747.0
0.0 G-Eazy en 1.0 2760598.0
0.0 Main_Page en 1.0 8208369711.0
0.0 A_Meat_Stall_with_the_Holy_Family_Giving_Alms en 1.0 9143068.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Microsoft_Excel en 1.0 4915479.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Ennio_Morricone en 1.0 16243215.0
0.0 Special:Search en 1.0 97793411.0
0.0 The_Martian_(film) en 1.0 36964620.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 4580813.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Shruti_Haasan en 1.0 3868732.0
0.0 Gareth_Bale en 1.0 36805745.0
0.0 Natasha_Richardson en 1.0 5228225.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Pablo_Escobar en 1.0 38721677.0
0.0 Category:Articles_needing_additional_references_from_January_2012 en 1.0 13029280.0
0.0 Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts en 1.0 396818414.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Jurassic_Park_(film) en 1.0 8474826.0
0.0 Silver_Linings_Playbook en 1.0 4801482.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12726902.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Andy_Serkis en 1.0 3782061.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Oxford_United_F.C. en 1.0 109777251.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 I_know_it_when_I_see_it en 1.0 1754938.0
0.0 Colin_Farrell en 1.0 13595629.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Nuremberg_trials en 1.0 170161678.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 The_Ridiculous_6 en 1.0 3502700.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 John_Boyega en 1.0 7615603.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 The_Lord_of_the_Rings en 1.0 11817348.0
0.0 Oscar_Isaac en 1.0 9425495.0
0.0 Air_pollution en 1.0 23583458.0
0.0 Special:Search en 1.0 97793411.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Amphetamine en 1.0 14852897.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176493032.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Jimi_Hendrix en 1.0 13954779.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Andrew_Garfield en 1.0 9820248.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:Search en 1.0 97793411.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Boeing_B-52_Stratofortress en 1.0 190976049.0
0.0 North_India en 1.0 19465197.0
0.0 Cattle en 1.0 13425687.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 22350564.0
0.0 Volleyball_at_the_2016_Summer_Olympics en 1.0 6949548.0
0.0 Hayao_Miyazaki en 1.0 14889893.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Powerball en 1.0 64399117.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Racism_in_the_United_Kingdom en 1.0 606506.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Kyrgyzstan en 1.0 9427999.0
0.0 Colosseum en 1.0 8038203.0
0.0 La7 en 1.0 17986063.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Therese_Johaug en 1.0 2787132.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:Search en 1.0 97793411.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 The_Revenant_(2015_film) en 1.0 81942974.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Special:Search en 1.0 97793411.0
0.0 Pablo_Escobar en 1.0 38721677.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Luxembourg en 1.0 12596893.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Kate_del_Castillo en 1.0 25904555.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Oxford_United_F.C. en 1.0 109777251.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 The_Hunger_Games_(film_series) en 1.0 8423875.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Mobile_Suit_Gundam:_Iron-Blooded_Orphans en 1.0 10026250.0
0.0 The_Crystal_Palace en 1.0 8295403.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Shakira en 1.0 17758594.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Ice_Cube en 1.0 16565011.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Kemar_Roofe en 1.0 21231291.0
0.0 UEFA_Euro_2016 en 1.0 16183014.0
0.0 Basketball en 1.0 15392181.0
0.0 Nike,_Inc. en 1.0 5533036.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Dark_web en 1.0 2456447.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 365198930.0
0.0 Jimmy_Page en 1.0 10217725.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 8060406.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Dragon%27s_Dogma en 1.0 8933354.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Chicago_P.D._(TV_series) en 1.0 4106971.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 KRBE en 1.0 4918550.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Mot%C3%B6rhead en 1.0 37290383.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 12146926.0
0.0 Special:RecentChanges en 1.0 23533434.0
0.0 The_Walking_Dead_(TV_series) en 1.0 34564553.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Fury_(2014_film) en 1.0 19331893.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Gerda_Wegener en 1.0 2770572.0
0.0 Queen_(band) en 1.0 13510738.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:Search en 1.0 97793411.0
0.0 Making_a_Murderer en 1.0 31601326.0
0.0 The_X-Files_(miniseries) en 1.0 5563243.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Eritrea en 1.0 9712299.0
0.0 Variance en 1.0 5503460.0
0.0 Native_Americans_in_the_United_States en 1.0 25135667.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 365198930.0
0.0 Special:Search en 1.0 97793411.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Hamilton_(musical) en 1.0 4587288.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 New_England en 1.0 52628752.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:David_Cameron_official.jpg en 1.0 12273518.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Nikola_Tesla en 1.0 31652527.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Kemar_Roofe en 1.0 21231291.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Dilwale_(2015_film) en 1.0 24636642.0
0.0 Jean-Luc_Godard en 1.0 20855142.0
