col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Denver_Broncos,en,1.0,110137720.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Wiki,en,1.0,49723136.0
