col_delay,col_page,col_project,col_requests,col_size
0.0,Battle_of_the_Little_Bighorn,en,1.0,11540646.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Uzbekistan,en,1.0,12507016.0
0.0,Berlin_Trilogy,en,1.0,20091129.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,The_Green_Inferno_(film),en,1.0,2294573.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,66166164.0
0.0,Park_Resorts,en,1.0,21702175.0
0.0,List_of_Stanley_Cup_champions,en,1.0,7136369.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Haswell_(microarchitecture),en,1.0,6003967.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Kate_Winslet,en,1.0,42360388.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Oscar_Isaac,en,1.0,15337026.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,8523666.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,The_Chronicles_of_Narnia:_The_Voyage_of_the_Dawn_Treader,en,1.0,6986973.0
0.0,Mariah_Carey,en,1.0,34163948.0
0.0,Newton%27s_laws_of_motion,en,1.0,6268576.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,10704060.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Stan_Kroenke,en,1.0,148242736.0
0.0,Michael_Jordan,en,1.0,96317442.0
0.0,George_Washington,en,1.0,86498196.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Singapore,en,1.0,69800622.0
0.0,Niq%C4%81b,en,1.0,20434456.0
0.0,Nile_Rodgers,en,1.0,6153261.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Compiz,en,1.0,87613172.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Federal_Reserve_System,en,1.0,15636959.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Star_Wars_(film),en,1.0,56162573.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Kylo_Ren,en,1.0,20972289.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Rocky_Mountain_Fur_Company,en,1.0,1253420.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Solar_energy,en,1.0,10937525.0
0.0,Negasonic_Teenage_Warhead,en,1.0,2257402.0
0.0,Benjamin_Franklin,en,1.0,50390517.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Nannaku_Prematho,en,1.0,11418415.0
0.0,Sean_Bridgers,en,1.0,2093247.0
0.0,Die_Antwoord,en,1.0,3417576.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Luciano_Spalletti,en,1.0,10252601.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,November_2015_Paris_attacks,en,1.0,47395484.0
0.0,Papua_New_Guinea,en,1.0,32912588.0
0.0,Main_Aur_Charles,en,1.0,1225902.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Hugh_Glass,en,1.0,33088336.0
0.0,Ceres_(dwarf_planet),en,1.0,19943297.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,66166164.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Hans_Zimmer,en,1.0,5040505.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,House_of_Cards_(season_4),en,1.0,1568771.0
0.0,Deadpool,en,1.0,56902877.0
0.0,January_14,en,1.0,20199976.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,France,en,1.0,107140701.0
0.0,David_bowie,en,1.0,63606036.0
0.0,Special:Search,en,1.0,127679988.0
0.0,Lazarus_of_Bethany,en,1.0,9949857.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Mary_Sue,en,1.0,38710553.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,ITIL,en,1.0,13331897.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Christopher_Reeve,en,1.0,5887813.0
0.0,Fellatio,en,1.0,4374959.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Borussia_Dortmund,en,1.0,8583316.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Wuthering_Heights,en,1.0,4203674.0
0.0,The_Dark_Knight_Rises,en,1.0,17640349.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Harry_Harker,en,1.0,1506538.0
0.0,Westlife,en,1.0,7204292.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Tungsten,en,1.0,7755265.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Lottery_mathematics,en,1.0,7707515.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173852521.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Internet_of_Things,en,1.0,29046063.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Cristiano_Ronaldo,en,1.0,131474026.0
0.0,Mary_Sue,en,1.0,38710553.0
0.0,Space_Oddity,en,1.0,19210854.0
0.0,Bullet_(typography),en,1.0,1825775.0
0.0,Nirvana_(band),en,1.0,10422444.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Jackie_Chan,en,1.0,12404101.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Portal:Current_events,en,1.0,114773951.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Anne_of_Green_Gables,en,1.0,3947192.0
0.0,Federal_holidays_in_the_United_States,en,1.0,4050056.0
0.0,Haumea,en,1.0,328096018.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Stan_Kroenke,en,1.0,148242736.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Joan_of_Arc,en,1.0,13557187.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Epic_of_Gilgamesh,en,1.0,4718764.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Compiz,en,1.0,87613172.0
0.0,Oh_My_Venus,en,1.0,2899108.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,SPSS,en,1.0,3005145.0
0.0,Wikipedia:About,en,1.0,30891825.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:Watchlist,en,1.0,159249815.0
0.0,Kiku_Sharda,en,1.0,2521539.0
0.0,Zinc,en,1.0,17402871.0
0.0,SWOT_analysis,en,1.0,7086602.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Citizen_Kane,en,1.0,16179537.0
0.0,Gombe_Chimpanzee_War,en,1.0,11509504.0
0.0,Paul_Allen,en,1.0,14097600.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,57270287.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,15013370.0
0.0,Pete_Conrad,en,1.0,105062299.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Angie_Tribeca,en,1.0,2157715.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,32nd_AVN_Awards,en,1.0,3921440.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,7341031.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,178596495.0
0.0,Wendi_Deng_Murdoch,en,1.0,4189161.0
0.0,RAID,en,1.0,6078275.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,The_Revenant_(2015_film),en,1.0,144429189.0
0.0,Francis_Bacon,en,1.0,7615286.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Anomalisa,en,1.0,3991808.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:Search,en,1.0,127679988.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Deadpool,en,1.0,56902877.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Malta,en,1.0,32499530.0
0.0,Poseidon,en,1.0,9109071.0
0.0,Reservoir_Dogs,en,1.0,6641748.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Himba_people,en,1.0,3571794.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Joel_Edgerton,en,1.0,2726977.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Poliomyelitis,en,1.0,8985115.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Portal:Biography,en,1.0,4315020.0
0.0,Capitalism,en,1.0,25062613.0
0.0,Emma_Roberts,en,1.0,7640685.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,35324203.0
0.0,Amy_Schumer,en,1.0,8963362.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,"Wilhelm_II,_German_Emperor",en,1.0,9785318.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:MyContributions,en,1.0,4995705.0
0.0,Nicky_Hilton,en,1.0,3333077.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Minecraft,en,1.0,31204396.0
0.0,Airbnb,en,1.0,6623214.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Michael_Galeota,en,1.0,4590640.0
0.0,Paris_Hilton,en,1.0,29374567.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,List_of_feed_aggregators,en,1.0,145189206.0
0.0,Category:Jewish_surnames,en,1.0,5833764.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,DNCE,en,1.0,2034072.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Bay_of_Pigs_Invasion,en,1.0,10066131.0
0.0,Bashar_al-Assad,en,1.0,34078651.0
0.0,Microsoft_Windows,en,1.0,19102378.0
0.0,Amedeo_Modigliani,en,1.0,1874452.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Disturbed_(band),en,1.0,4372138.0
0.0,Jennifer_Connelly,en,1.0,37120731.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,18012831.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Charles_Perrault,en,1.0,13432332.0
0.0,Kate_del_Castillo,en,1.0,19104858.0
0.0,88th_Academy_Awards,en,1.0,17401342.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Lupita_Nyong%27o,en,1.0,7149840.0
0.0,Boko_Haram,en,1.0,12539520.0
0.0,Powerball,en,1.0,170891646.0
0.0,National_Basketball_Association,en,1.0,13274395.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Elon_Musk,en,1.0,41378019.0
0.0,Ahmed_Best,en,1.0,6788862.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Miranda_Lambert,en,1.0,3828433.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,73rd_Golden_Globe_Awards,en,1.0,22204380.0
0.0,Domain_Name_System,en,1.0,8408153.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Affluenza,en,1.0,4165952.0
0.0,Joy_(film),en,1.0,21563961.0
0.0,Portal:History,en,1.0,5899260.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Latin_America,en,1.0,18957810.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Ringo_Starr,en,1.0,15554414.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Nicolas_Cage,en,1.0,11015832.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Battle_of_Gettysburg,en,1.0,10303288.0
0.0,Thirteenth_Amendment_to_the_United_States_Constitution,en,1.0,11062718.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,2933024.0
0.0,Steven_Avery,en,1.0,56545541.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,8731048.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Adam_Driver,en,1.0,16287217.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Compiz,en,1.0,87613172.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Java_(programming_language),en,1.0,11579357.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,David_Bowie_(1967_album),en,1.0,16424094.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,63257765.0
0.0,Nancy_Pelosi,en,1.0,13631192.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Nikki_Haley,en,1.0,296516623.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Mercury_(planet),en,1.0,126672518.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,1717073.0
0.0,Web_scraping,en,1.0,14062837.0
0.0,Samurai,en,1.0,7151919.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Gnosticism,en,1.0,11635789.0
0.0,Theodore_Roosevelt,en,1.0,98133669.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Angela_Bowie,en,1.0,62803714.0
0.0,Michael_Caine,en,1.0,9581417.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,13530388.0
0.0,January_13,en,1.0,124457494.0
0.0,Ohio,en,1.0,14488544.0
0.0,Paper_cut,en,1.0,73132945.0
0.0,SOLID_(object-oriented_design),en,1.0,1252576.0
0.0,Los_Angeles_Rams,en,1.0,91095000.0
0.0,Deadpool_(film),en,1.0,29173924.0
0.0,Lottery_mathematics,en,1.0,7707515.0
0.0,File:Gstk.png,en,1.0,33434954.0
0.0,Love_(2015_film),en,1.0,1444691.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,List_of_French_Americans,en,1.0,8316590.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Compiz,en,1.0,87613172.0
0.0,Drake_(rapper),en,1.0,25996248.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Paper_cut,en,1.0,73132945.0
0.0,Shaw_Media,en,1.0,3209498.0
0.0,Pivot_table,en,1.0,1608523.0
0.0,Trailer_Park_Boys,en,1.0,3377920.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,United_States_Marine_Corps,en,1.0,24441596.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Quran,en,1.0,16690797.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Tom_Clancy%27s_Rainbow_Six_Siege,en,1.0,2784701.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Paper_cut,en,1.0,73132945.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Dionysus,en,1.0,8692839.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,St._Louis_Rams,en,1.0,454533256.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Egyptian_pyramids,en,1.0,4017006.0
0.0,Luther_(TV_series),en,1.0,5971020.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Damian_Lewis,en,1.0,4615984.0
0.0,Glaucoma,en,1.0,8956146.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,9453365.0
0.0,Amber_Heard,en,1.0,5618258.0
0.0,Isaac_Newton,en,1.0,39103067.0
0.0,CMOS,en,1.0,3343679.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,File:Gstk.png,en,1.0,33434954.0
0.0,Mot%C3%B6rhead,en,1.0,99703911.0
0.0,Cancer,en,1.0,20590783.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Stan_Kroenke,en,1.0,148242736.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Adderall,en,1.0,21620391.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Article_Two_of_the_United_States_Constitution,en,1.0,4443326.0
0.0,Abraham_Lincoln,en,1.0,122274025.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Hydraulic_fracturing,en,1.0,11343437.0
0.0,Brazil,en,1.0,81782470.0
0.0,Indiana,en,1.0,15904131.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Marilyn_Monroe,en,1.0,27993829.0
0.0,Harry_S._Truman,en,1.0,28660123.0
0.0,Microsoft,en,1.0,29861356.0
0.0,Michael_B._Jordan,en,1.0,17746448.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,The_Man_in_the_High_Castle,en,1.0,10810262.0
0.0,Rosa_Parks,en,1.0,31570063.0
0.0,Jim_Harbaugh,en,1.0,7087840.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Talking_Heads,en,1.0,4452467.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Gombe_Chimpanzee_War,en,1.0,11509504.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Haumea,en,1.0,328096018.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,267812480.0
0.0,Titan_(moon),en,1.0,9853877.0
0.0,Football_at_the_2016_Summer_Olympics,en,1.0,3485716.0
0.0,Convolution,en,1.0,3864392.0
0.0,St._Louis_Rams,en,1.0,454533256.0
0.0,David_Bowie_discography,en,1.0,173602295.0
0.0,Rey_(Star_Wars),en,1.0,30431846.0
0.0,Ryan_Reynolds,en,1.0,9301455.0
0.0,Death_of_a_Bachelor,en,1.0,2376538.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Iman_(model),en,1.0,92591364.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Eurovision_Song_Contest_2016,en,1.0,25695710.0
0.0,Special:Search,en,1.0,127679988.0
0.0,Steam_engine,en,1.0,6432786.0
0.0,Heat_capacity,en,1.0,7566437.0
0.0,Cerebellum,en,1.0,6204649.0
0.0,Gianluigi_Donnarumma,en,1.0,2775755.0
0.0,Dubai,en,1.0,32875427.0
0.0,Will_Ferrell,en,1.0,8671039.0
0.0,Andy_Cohen_(television_personality),en,1.0,1699063.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,178596495.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,43674072.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Hemp,en,1.0,11632387.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Pareto_principle,en,1.0,3375418.0
0.0,The_Mortal_Instruments,en,1.0,11682584.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,World_Trade_Organization,en,1.0,6764729.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Ahmed_Best,en,1.0,6788862.0
0.0,Shannara,en,1.0,6752407.0
0.0,File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg,en,1.0,6457861.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Paper_cut,en,1.0,73132945.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Aubrey_Plaza,en,1.0,4047483.0
0.0,Soviet%E2%80%93Afghan_War,en,1.0,13093689.0
0.0,Hyperbolic_function,en,1.0,2770721.0
0.0,Lotteries_in_the_United_States,en,1.0,3046967.0
0.0,Liverpool,en,1.0,15127735.0
0.0,Russian_language,en,1.0,12313760.0
0.0,Special:Export,en,1.0,8617764.0
0.0,The_Big_Bang_Theory,en,1.0,42607377.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Tonight_(David_Bowie_album),en,1.0,17816594.0
0.0,Pirate_game,en,1.0,51444027.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,66166164.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,494831029.0
0.0,Millennials,en,1.0,22088890.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,5823096.0
0.0,Ninja,en,1.0,5035091.0
0.0,Benedict_Cumberbatch,en,1.0,19430286.0
0.0,Action_of_13_January_1797,en,1.0,26122666.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Napoleon,en,1.0,68227707.0
0.0,Rachel_Bloom,en,1.0,1839932.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Small_unit_riverine_craft,en,1.0,6843956.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:Search,en,1.0,127679988.0
0.0,Blondie_(band),en,1.0,4922404.0
0.0,36th_Golden_Raspberry_Awards,en,1.0,10710584.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Serial_Peripheral_Interface_Bus,en,1.0,2936690.0
0.0,Blackstar_(David_Bowie_album),en,1.0,68125084.0
0.0,Jordana_Brewster,en,1.0,2544466.0
0.0,St._Louis_Rams,en,1.0,454533256.0
0.0,Glycerol,en,1.0,4832270.0
0.0,Zoo_(TV_series),en,1.0,4106667.0
0.0,Gombe_Chimpanzee_War,en,1.0,11509504.0
0.0,X-Men_(film_series),en,1.0,16699367.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,John_D._Rockefeller,en,1.0,13730334.0
0.0,Katie_Holmes,en,1.0,8071757.0
0.0,Special:Watchlist,en,1.0,159249815.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Fargo_(film),en,1.0,4419629.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Plastic,en,1.0,5431297.0
0.0,Portia_de_Rossi,en,1.0,2873936.0
0.0,Moors,en,1.0,4393956.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,57270287.0
0.0,Pete_Conrad,en,1.0,105062299.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Portal:Contents/Portals,en,1.0,9061234.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1309652245.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,29420386.0
0.0,List_of_The_Muppet_Show_episodes,en,1.0,6730853.0
0.0,Isla_Fisher,en,1.0,3160169.0
0.0,Kendrick_Lamar,en,1.0,28413040.0
0.0,Furious_7,en,1.0,20611344.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Intersex,en,1.0,7960163.0
0.0,Franz_Kafka,en,1.0,13118541.0
0.0,Powerball,en,1.0,170891646.0
0.0,Olympic_Games,en,1.0,33742189.0
0.0,Special:Watchlist,en,1.0,159249815.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Ammonia,en,1.0,10945348.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Proyecto_40,en,1.0,15195267.0
0.0,File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg,en,1.0,6457861.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Jamie_Dornan,en,1.0,5425219.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Fargo_(TV_series),en,1.0,12161860.0
0.0,Los_Angeles_Rams,en,1.0,91095000.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,8305363.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Royal_Rumble_(2016),en,1.0,13722364.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,11937009.0
0.0,Arijit_Singh,en,1.0,6584410.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Internet_meme,en,1.0,2936749.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,13033643.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Shadowhunters_(TV_series),en,1.0,67440410.0
0.0,Nikki_Haley,en,1.0,296516623.0
0.0,Schr%C3%B6dinger%27s_cat,en,1.0,5240386.0
0.0,Daniel_Radcliffe,en,1.0,11733424.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,File:RickSnyder.jpg,en,1.0,2783397.0
0.0,Main_Page,en,1.0,8430214462.0
