col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Rihanna_discography en 1.0 8335746.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Eminem en 1.0 32668006.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Katy_Perry en 1.0 14270715.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 David_Bowie en 1.0 182100145.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Fuck en 1.0 5467859.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Iowa_caucuses en 1.0 9857404.0
0.0 Cultural_appropriation en 1.0 5642993.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 The_Frontier_Post en 1.0 12804068.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 January_31 en 1.0 5027931.0
0.0 Martina_Hingis en 1.0 38889635.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:Search en 1.0 140445055.0
0.0 Ryan_Reynolds en 1.0 11737213.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 File:Eddie_Redmayne_(15033887819).jpg en 1.0 1244760.0
0.0 The_X-Files_(miniseries) en 1.0 27450289.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Arsenal_F.C. en 1.0 11923010.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Nathuram_Godse en 1.0 9288816.0
0.0 Main_Page en 1.0 10863511656.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Web_scraping en 1.0 185549098.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Theia_(planet) en 1.0 1837887.0
0.0 Paul_Kantner en 1.0 24823306.0
0.0 Masturbation en 1.0 32260890.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 X-Men:_Apocalypse en 1.0 5771017.0
0.0 Special:Search en 1.0 140445055.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 5322321.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:Search en 1.0 140445055.0
0.0 Steffi_Graf en 1.0 41628693.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Saddam_Hussein en 1.0 19761709.0
0.0 Gmail en 1.0 18080534.0
0.0 Main_Page en 1.0 10863511656.0
0.0 January_30 en 1.0 38805554.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Buddhism en 1.0 23405422.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Web_scraping en 1.0 185549098.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Java_(programming_language) en 1.0 7604680.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Room_(2015_film) en 1.0 6640628.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Oprah_Winfrey en 1.0 12902167.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Kate_Winslet en 1.0 14091943.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Web_scraping en 1.0 185549098.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Java_(programming_language) en 1.0 7604680.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 .rss en 1.0 27523131.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 One-Punch_Man en 1.0 9062187.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Life_Is_Strange en 1.0 4965030.0
0.0 Avril_Lavigne en 1.0 9948498.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 24118044.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Academy_Award_for_Best_Actor en 1.0 8845314.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Jessica_Jones_(TV_series) en 1.0 9805907.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 KickassTorrents en 1.0 4492921.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 3189618.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Taryn_Manning en 1.0 4503430.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Samantha_Stosur en 1.0 12674917.0
0.0 Argentina en 1.0 20586573.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Killswitch_Engage en 1.0 7915773.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 17107743.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Rise_of_the_Tomb_Raider en 1.0 8256033.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Phil_Collins en 1.0 94077472.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 List_of_Grimm_episodes en 1.0 8433152.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Deaths_in_2016 en 1.0 164042999.0
0.0 Wu-Tang_Clan en 1.0 10490790.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Tharai_Thappattai en 1.0 2063697.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Mastizaade en 1.0 12873904.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Robert_Kazinsky en 1.0 1773552.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Deadpool en 1.0 35663393.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Airbus_A380 en 1.0 24402545.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 List_of_Presidents_of_the_United_States en 1.0 12329753.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 He-gassen en 1.0 3642976.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 .rss en 1.0 27523131.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Category:Albums_recorded_at_the_Sydney_Opera_House en 1.0 725888.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Hugh_Glass en 1.0 7114003.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Raja_Ravi_Varma en 1.0 4599894.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Wikipedia:Blank_maps en 1.0 107687799.0
0.0 Gordon_Goody en 1.0 1364637.0
0.0 Tom_Selleck en 1.0 4065200.0
0.0 The_X-Files_(film) en 1.0 6212095.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Web_scraping en 1.0 185549098.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 File:Jian_Ghomeshi_in_Vancouver_2009.jpg en 1.0 1032948.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 John_Roper,_Baron_Roper en 1.0 1433747.0
0.0 Chinese_New_Year en 1.0 20513206.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Ddd en 1.0 57205790.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Bill_Gates en 1.0 17769620.0
0.0 Elon_Musk en 1.0 23333269.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Jane_Got_a_Gun en 1.0 2158332.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Foreign_relations_of_India en 1.0 254981900.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Akshay_Kumar en 1.0 18679219.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Dog en 1.0 12979754.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:Search en 1.0 140445055.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 38184633.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Hawaii_Five-0_(season_6) en 1.0 2697745.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 1983_Soviet_nuclear_false_alarm_incident en 1.0 1842166.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 6820128.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 4443580.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Muhammad en 1.0 29387427.0
0.0 Main_Page en 1.0 10863511656.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Special:Search en 1.0 140445055.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Airbus en 1.0 7480898.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Ddd en 1.0 57205790.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 2016_Formula_One_season en 1.0 5752136.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:Search en 1.0 140445055.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Martyrs%27_Day_(India) en 1.0 4988959.0
0.0 Java_(programming_language) en 1.0 7604680.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Deepika_Padukone en 1.0 13109662.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Category:20th-century_American_mathematicians en 1.0 11087946.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 6586191.0
0.0 Andy_Murray en 1.0 76137089.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 New_York-style_pizza en 1.0 116032181.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 13318663.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 19824282.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Ethan_Couch en 1.0 9668773.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Hackers_(film) en 1.0 6967263.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Web_scraping en 1.0 185549098.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 2016_Australian_Open en 1.0 72967453.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Special:Search en 1.0 140445055.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Free_Japan en 1.0 1228503.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 The_Shannara_Chronicles en 1.0 10085889.0
0.0 Indian_labour_law en 1.0 19032845.0
0.0 Iowa_caucuses en 1.0 9857404.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Black_Sabbath en 1.0 14019250.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Lily_James en 1.0 1862595.0
0.0 Main_Page en 1.0 10863511656.0
0.0 List_of_The_X-Files_episodes en 1.0 16835978.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 22651291.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 HTTP_404 en 1.0 7285850.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Malaika_Arora_Khan en 1.0 3193427.0
0.0 List_of_Undateable_episodes en 1.0 2803173.0
0.0 Work_(Rihanna_song) en 1.0 4078553.0
0.0 File:AnupamKher5.jpg en 1.0 1090440.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Stephanie_Davis_(actress) en 1.0 1524349.0
0.0 A.J._Styles en 1.0 37440273.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Colonel_Sanders en 1.0 84561931.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Ajith_Kumar en 1.0 4452158.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Selena_Gomez en 1.0 21260247.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Rand_Paul en 1.0 16740493.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 6084029.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Serena_Williams en 1.0 471936178.0
0.0 Main_Page en 1.0 10863511656.0
0.0 List_of_rock_formations en 1.0 1405208.0
0.0 Wikipedia:Citation_needed en 1.0 3038480.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Canon en 1.0 1208138.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Charlie_Puth en 1.0 11005154.0
0.0 Special:RecentChanges en 1.0 25739694.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Anonymous_(group) en 1.0 14646063.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Spain en 1.0 28668036.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Bed_size en 1.0 1770047.0
0.0 Main_Page en 1.0 10863511656.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Bitcoin en 1.0 19407818.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Gina_Carano en 1.0 4637825.0
0.0 Exodus_(1960_film) en 1.0 3594004.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Artificial_intelligence en 1.0 18077784.0
0.0 World_population en 1.0 53580004.0
0.0 Main_Page en 1.0 10863511656.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 13318663.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Anti_(album) en 1.0 49363804.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Regression_(film) en 1.0 2314405.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 The_Blacklist_(TV_series) en 1.0 6797056.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Kevin_Hart en 1.0 3730520.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Martin_Shkreli en 1.0 11779858.0
0.0 Web_scraping en 1.0 185549098.0
0.0 Zika_virus en 1.0 91014488.0
0.0 Steve_Jobs_(2015_film) en 1.0 7363088.0
0.0 Fifty_Shades_of_Grey en 1.0 5112158.0
0.0 Rita_Ora en 1.0 16214530.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:Search en 1.0 140445055.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
