col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Rihanna en 1.0 231802559.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Corporate_social_responsibility en 1.0 9883460.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Avatar_(2009_film) en 1.0 15060091.0
0.0 Louis_C.K. en 1.0 6364457.0
0.0 Super_Bowl_50 en 1.0 47632460.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Art_Spiegelman en 1.0 119971303.0
0.0 January_2016_East_Asia_cold_wave en 1.0 13370644.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Andr%C3%A9_the_Giant en 1.0 96044125.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 China en 1.0 108769379.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Megyn_Kelly en 1.0 51567518.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Web_scraping en 1.0 218797731.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Smartglasses en 1.0 19567564.0
0.0 The_Big_Bang_Theory en 1.0 29834412.0
0.0 Andr%C3%A9_the_Giant en 1.0 96044125.0
0.0 The_X-Files_(miniseries) en 1.0 36920519.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Woodstock en 1.0 5923681.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Linear_regression en 1.0 5607355.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Pete_%28Disney%29 en 1.0 20065403.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Japanese_raccoon_dog en 1.0 10658020.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Rihanna_discography en 1.0 20340293.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 ThousandEyes en 1.0 1930153.0
0.0 Megyn_Kelly en 1.0 51567518.0
0.0 Limitless_(TV_series) en 1.0 11016733.0
0.0 Steve_Harvey en 1.0 3309368.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Sean_Penn en 1.0 9009036.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_Running_Man_episodes en 1.0 70950535.0
0.0 Brazil en 1.0 42145465.0
0.0 Main_Page en 1.0 9973444447.0
0.0 January_28 en 1.0 39717683.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Bernie_Sanders en 1.0 118247286.0
0.0 Donald_Trump en 1.0 231039184.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Mark_Hamill en 1.0 7464640.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Mark_Zuckerberg en 1.0 24783097.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Tekken_7 en 1.0 4752406.0
0.0 Amber_Rose en 1.0 35387151.0
0.0 Daisy_Ridley en 1.0 3399898.0
0.0 Laos en 1.0 11570741.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Flint_water_crisis en 1.0 53566711.0
0.0 UFC_Fight_Night:_Hendricks_vs._Thompson en 1.0 4798121.0
0.0 Main_Page en 1.0 9973444447.0
0.0 ITC_Hotels en 1.0 270340583.0
0.0 Post_Malone en 1.0 1349150.0
0.0 Taylor_series en 1.0 4415932.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Jeffrey_Dean_Morgan en 1.0 1918053.0
0.0 Microsoft en 1.0 25503449.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Anti en 1.0 897505.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 File:European_Commission.svg en 1.0 2620600.0
0.0 SpongeBob_SquarePants en 1.0 13737302.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 107856335.0
0.0 Kate_Hudson en 1.0 4851462.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 9848166.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_Grand_Slam_women%27s_singles_champions en 1.0 14835524.0
0.0 Ottoman_Empire en 1.0 29274602.0
0.0 Science en 1.0 21121171.0
0.0 Anti_(album) en 1.0 150290627.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 John_F._Kennedy en 1.0 46229071.0
0.0 April_2015_Nepal_earthquake en 1.0 16127478.0
0.0 Hidetsugu_Yagi en 1.0 55443872.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Heckler_%26_Koch_MP5 en 1.0 16492170.0
0.0 ITC_Hotels en 1.0 270340583.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 2920802.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 2008_Noida_double_murder_case en 1.0 14604039.0
0.0 File:Ajax_Amsterdam.svg en 1.0 1234576.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Elizabeth_II en 1.0 28110967.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Web_scraping en 1.0 218797731.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Shiva_Temple,_Kera en 1.0 1621849.0
0.0 Angelique_Kerber en 1.0 95259338.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 John_Cassavetes en 1.0 2922147.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_New_Girl_episodes en 1.0 5684538.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Olivia_Wilde en 1.0 4789488.0
0.0 Main_Page en 1.0 9973444447.0
0.0 India_national_under-19_cricket_team en 1.0 2695376.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_2016_albums en 1.0 9333477.0
0.0 Special:Search en 1.0 82594700.0
0.0 Cam_Newton en 1.0 57722246.0
0.0 Maharashtra en 1.0 26053073.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 9779043.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Sia_Furler en 1.0 85794553.0
0.0 Waves_(Kanye_West_album) en 1.0 10958301.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 24806449.0
0.0 The_Forest_(2016_film) en 1.0 2538780.0
0.0 XXXX en 1.0 1283921.0
0.0 Unique_Identification_Authority_of_India en 1.0 5234099.0
0.0 Philosophy en 1.0 23339333.0
0.0 New_York_City en 1.0 61149429.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Wikipedia en 1.0 145563867.0
0.0 Jurassic_World en 1.0 12433838.0
0.0 Edward_VI_of_England en 1.0 38602824.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Jabari_Parker en 1.0 28931823.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Web_scraping en 1.0 218797731.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Kok en 1.0 4838815.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Mauritius en 1.0 13594465.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 No_I.D. en 1.0 2930258.0
0.0 Jimmy_Kimmel en 1.0 3873780.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Irudhi_Suttru en 1.0 9184816.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 7528309.0
0.0 Nursing en 1.0 15952477.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Chris_Pratt en 1.0 5541181.0
0.0 Dondurma en 1.0 24470688.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Java_(programming_language) en 1.0 8783121.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Star_Wars_Rebels en 1.0 20945827.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_Suits_episodes en 1.0 121404883.0
0.0 Donald_Trump en 1.0 231039184.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Other_Space en 1.0 17243727.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_Arrow_episodes en 1.0 100340688.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Finland en 1.0 18465802.0
0.0 Deadpool en 1.0 47914241.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Wiz_Khalifa en 1.0 35358894.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Homogeneous_coordinates en 1.0 53403543.0
0.0 Permanent_residence_(United_States) en 1.0 16420101.0
0.0 IPTV en 1.0 33266820.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Go_(game) en 1.0 132975467.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 70682120.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Abigail_May_Alcott_Nieriker en 1.0 17028351.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Australian_Open en 1.0 17287943.0
0.0 Main_Page en 1.0 9973444447.0
0.0 India en 1.0 103061873.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Java_(programming_language) en 1.0 8783121.0
0.0 Megyn_Kelly en 1.0 51567518.0
0.0 61st_National_Hockey_League_All-Star_Game en 1.0 2086131.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 2810341.0
0.0 Transmission_Control_Protocol en 1.0 5121372.0
0.0 Angelique_Kerber en 1.0 95259338.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Singapore en 1.0 56452419.0
0.0 The_Beatles en 1.0 38056335.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 23072262.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_feed_aggregators en 1.0 76386506.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Web_scraping en 1.0 218797731.0
0.0 Existentialism en 1.0 8682589.0
0.0 File:AlexOvechkin-Warmup.JPG en 1.0 2459400.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Suits_(TV_series) en 1.0 39766506.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Seven_deadly_sins en 1.0 7682355.0
0.0 Tila_Tequila en 1.0 6180827.0
0.0 Gold en 1.0 12492170.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Burj_Khalifa en 1.0 10604004.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Jennifer_Lawrence en 1.0 17059323.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Risen_(2016_film) en 1.0 2385890.0
0.0 Main_Page en 1.0 9973444447.0
0.0 ITC_Hotels en 1.0 270340583.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Crazy_Ex-Girlfriend_(TV_series) en 1.0 2760126.0
0.0 Bernard_C._Webber en 1.0 1258321.0
0.0 Mastizaade en 1.0 4287355.0
0.0 Iggy_Pop en 1.0 6846618.0
0.0 Gillian_Anderson en 1.0 26057194.0
0.0 World_War_II en 1.0 84118277.0
0.0 Rihanna en 1.0 231802559.0
0.0 Carlos_Slim en 1.0 5819730.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Romani_people en 1.0 11935361.0
0.0 FourFiveSeconds en 1.0 11310208.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Iko_Iko en 1.0 24894141.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Work_(Rihanna_song) en 1.0 15557764.0
0.0 Lionel_Messi en 1.0 90409264.0
0.0 Esther_Povitsky en 1.0 8426340.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Adele en 1.0 53448668.0
0.0 Natalie_Portman en 1.0 78566717.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Andr%C3%A9_the_Giant en 1.0 96044125.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Lucifer_(TV_series) en 1.0 22948727.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Michael_Caine en 1.0 6824055.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Special:Search en 1.0 82594700.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Deadpool en 1.0 47914241.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Samoa_Air en 1.0 55051476.0
0.0 Main_Page en 1.0 9973444447.0
0.0 The_X-Files_(miniseries) en 1.0 36920519.0
0.0 Jessica_Alba en 1.0 6499207.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Supernatural_(season_11) en 1.0 13684452.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Airlift_(film) en 1.0 59160623.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Rihanna en 1.0 231802559.0
0.0 Dow_Jones_Industrial_Average en 1.0 3293889.0
0.0 Java_(programming_language) en 1.0 8783121.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Wikipedia:Protection_policy en 1.0 8112867.0
0.0 Star_Wars en 1.0 49031202.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Arrow_(TV_series) en 1.0 48159141.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Neymar en 1.0 12922098.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Lady_Jane_Grey en 1.0 3659948.0
0.0 Wi-Fi en 1.0 8960179.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Cloud_computing en 1.0 19590413.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Jonathan_Blow en 1.0 3327300.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Circulatory_system en 1.0 5233562.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 1835803.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Joseph_Fiennes en 1.0 15806928.0
0.0 Special:Search en 1.0 82594700.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Lily_James en 1.0 3534064.0
0.0 Fiji en 1.0 9794046.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_highest-grossing_Indian_films en 1.0 15131991.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Racism_in_the_United_Kingdom en 1.0 50210.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Jerusalem en 1.0 24493906.0
0.0 Deadpool_(film) en 1.0 20388868.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Pig_toilet en 1.0 10589301.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Flint_water_crisis en 1.0 53566711.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Saoirse_Ronan en 1.0 4708188.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 11113686.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 107856335.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Null en 1.0 3441073.0
0.0 Microsoft_Windows en 1.0 10379714.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Twenty_One_Pilots en 1.0 6783460.0
0.0 Comparison_of_DNS_blacklists en 1.0 14117369.0
0.0 Saudi_Arabia en 1.0 32834189.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 15626561.0
0.0 Donald_Trump en 1.0 231039184.0
0.0 Kat_Dennings en 1.0 4113877.0
0.0 Levi%27s_Stadium en 1.0 6531358.0
0.0 Main_Page en 1.0 9973444447.0
0.0 The_100_(TV_series) en 1.0 10076881.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Kinkajou en 1.0 20239753.0
0.0 Portal:Current_events en 1.0 80388603.0
0.0 Main_Page en 1.0 9973444447.0
0.0 United_States_presidential_election,_2012 en 1.0 12382982.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Beer en 1.0 33253340.0
0.0 Selena_Gomez en 1.0 24651320.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Lee_Se-dol en 1.0 8675033.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 SAP_SE en 1.0 5451377.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 9153909.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Jessica_Jones_(TV_series) en 1.0 14160016.0
0.0 Roger_Federer en 1.0 65890490.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Adidas en 1.0 5322626.0
0.0 My_Beautiful_Dark_Twisted_Fantasy en 1.0 11774425.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Evolution en 1.0 34578011.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Anti_(album) en 1.0 150290627.0
0.0 Harry_S._Truman en 1.0 14884189.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 India en 1.0 103061873.0
0.0 ITC_Hotels en 1.0 270340583.0
0.0 Battle_of_Gettysburg en 1.0 77296819.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Suits_(TV_series) en 1.0 39766506.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Sri_Lanka en 1.0 27030023.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Internet_Protocol en 1.0 74270781.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Rajashree_Choudhury en 1.0 882532.0
0.0 List_of_English_monarchs en 1.0 5998089.0
0.0 Anti_(album) en 1.0 150290627.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Kung_Fu_Panda_3 en 1.0 16672223.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Moorim_School en 1.0 3382832.0
0.0 Martina_Navratilova en 1.0 10259315.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 107856335.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Hailee_Steinfeld en 1.0 4108365.0
0.0 Big_Four_(audit_firms) en 1.0 2202633.0
0.0 Main_Page en 1.0 9973444447.0
0.0 This_Is_Acting en 1.0 5323037.0
0.0 Nathan_B._Forrest en 1.0 52370042.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Tyra_Banks en 1.0 48950799.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Albert_Einstein en 1.0 37929242.0
0.0 Esther_Povitsky en 1.0 8426340.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Java_(programming_language) en 1.0 8783121.0
0.0 ITC_Hotels en 1.0 270340583.0
0.0 Second_Chance_(2016_TV_series) en 1.0 5802420.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Jeb_Bush en 1.0 11471194.0
0.0 Shepseskare en 1.0 25968235.0
0.0 File:Kerber_MA14_(4)_(14239442069).jpg en 1.0 1087315.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 10063054.0
0.0 Pluto en 1.0 15241186.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Advanced_Encryption_Standard en 1.0 3694330.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Angelique_Kerber en 1.0 95259338.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Lucifer_(TV_series) en 1.0 22948727.0
