col_delay col_page col_project col_requests col_size
0.0 DC_Universe_Animated_Original_Movies en 1.0 23430324.0
0.0 Main_Page en 1.0 2959200154.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Sergey_Kovalev_(boxer) en 1.0 6438290.0
0.0 Go_(game) en 1.0 52217917.0
0.0 Anarchism_in_Argentina en 1.0 13459450.0
0.0 The_Finest_Hours_(2016_film) en 1.0 20005467.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Legends_of_Tomorrow en 1.0 31066082.0
0.0 Black_Sabbath en 1.0 14533139.0
0.0 Dr._Dre en 1.0 49653543.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 File:Guy_Lafleur_2010.jpg en 1.0 1634574.0
0.0 List_of_South_Park_episodes en 1.0 10255984.0
0.0 Screen_Actors_Guild_Award en 1.0 34513437.0
0.0 Web_scraping en 1.0 167198052.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Main_Page en 1.0 2959200154.0
0.0 File:Premier_League.svg en 1.0 1952535.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 One_of_These_Nights en 1.0 7685403.0
0.0 Anne_Hathaway en 1.0 14565337.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Waves_(Kanye_West_album) en 1.0 7611113.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Sweden en 1.0 32121547.0
0.0 Akrasia en 1.0 63143494.0
0.0 H._P._Lovecraft en 1.0 10399528.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Dr._Dre en 1.0 49653543.0
0.0 Produce_101 en 1.0 4240941.0
0.0 Crips en 1.0 3007543.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 American_Horror_Story:_Hotel en 1.0 18197387.0
0.0 Miracle_in_Cell_No._7 en 1.0 75006676.0
0.0 Ddd en 1.0 57429720.0
0.0 Lucille_Ball en 1.0 12715848.0
0.0 Fedor_Emelianenko en 1.0 8874923.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Ben_Rothwell en 1.0 106019022.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Matt_Brown_(fighter) en 1.0 2675516.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Josh_Barnett en 1.0 160740043.0
0.0 Babylon en 1.0 10011686.0
0.0 Ritika_Singh en 1.0 1790026.0
0.0 Betty_Brosmer en 1.0 12695599.0
0.0 Idaho_stop en 1.0 26803537.0
0.0 Henry_Cavill en 1.0 2932012.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Bob_the_Builder en 1.0 104115401.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Josh_Barnett en 1.0 160740043.0
0.0 Cuba en 1.0 16654487.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 181173002.0
0.0 Eagles_(band) en 1.0 347625914.0
0.0 Randy_Meisner en 1.0 43131904.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 National_Hockey_League en 1.0 10448717.0
0.0 Maisie_Williams en 1.0 3374742.0
0.0 Turbo_Kid en 1.0 1967928.0
0.0 Kim_Kardashian en 1.0 11927870.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Special:Search en 1.0 153834732.0
0.0 The_Town_That_Dreaded_Sundown en 1.0 6932439.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Abe_Vigoda en 1.0 14587855.0
0.0 Nicholas_II_of_Russia en 1.0 11656071.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 91809280.0
0.0 Windell_Middlebrooks en 1.0 13287480.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Bernie_Sanders en 1.0 103532614.0
0.0 National_Basketball_Association en 1.0 9715381.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Immigration_to_the_United_States en 1.0 51443746.0
0.0 Wikipedia en 1.0 126208980.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 White_Collar_(TV_series) en 1.0 4140401.0
0.0 Blavatsky en 1.0 0.0
0.0 Levi%27s_Stadium en 1.0 10630918.0
0.0 Barney_Miller en 1.0 20386659.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 List_of_UFC_events en 1.0 86982693.0
0.0 Article_spinning en 1.0 4202875.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Stephen_Hawking en 1.0 30403323.0
0.0 Trans-Pacific_Partnership en 1.0 8721784.0
0.0 Taylor_Schilling en 1.0 2214589.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 One-Punch_Man en 1.0 13586908.0
0.0 NASA en 1.0 10730302.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 91809280.0
0.0 Ted_Bundy en 1.0 12465813.0
0.0 Andrei_Arlovski en 1.0 5832522.0
0.0 Jessie_J en 1.0 4090585.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Deadpool en 1.0 63113041.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Philosophy en 1.0 14889914.0
0.0 Anarchism_in_Argentina en 1.0 13459450.0
0.0 Cobie_Smulders en 1.0 2284217.0
0.0 Ghostbusters en 1.0 9567130.0
0.0 Katherine_Heigl en 1.0 4341106.0
0.0 Standard_deviation en 1.0 9814727.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Carol_Burnett en 1.0 277655180.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Room_(2015_film) en 1.0 26691937.0
0.0 Elton_John en 1.0 13564253.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Fall_Out_Boy en 1.0 7398337.0
0.0 Kung_Fu_Panda_3 en 1.0 47750359.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 9194089.0
0.0 Mary_Tyler_Moore en 1.0 32472972.0
0.0 Java_(programming_language) en 1.0 5483167.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Braathens_SAFE_Flight_139 en 1.0 3074988.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Lili_Elbe en 1.0 4829390.0
0.0 Doctor_Who en 1.0 43968879.0
0.0 Supply_chain_management en 1.0 5543469.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Toronto_Raptors en 1.0 6692018.0
0.0 Aaron_Paul en 1.0 3047962.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Irudhi_Suttru en 1.0 7905905.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Deaths_in_2016 en 1.0 242448010.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 181173002.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Carol_Burnett en 1.0 277655180.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Cary_Grant en 1.0 6945443.0
0.0 Robert_A._Heinlein en 1.0 3248676.0
0.0 Daniel_Cormier en 1.0 23314285.0
0.0 Main_Page en 1.0 2959200154.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 91809280.0
0.0 File:David_Cameron_official.jpg en 1.0 17626585.0
0.0 James_Gregory_(actor) en 1.0 2297371.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Akrasia en 1.0 63143494.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Kobe_Bryant en 1.0 22519328.0
0.0 Charlie_Puth en 1.0 10202012.0
0.0 Steven_Avery en 1.0 23479013.0
0.0 Bob_the_Builder en 1.0 104115401.0
0.0 Vicki_Lawrence en 1.0 20901255.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 Deadpool en 1.0 63113041.0
0.0 Paranormal en 1.0 1012293.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Super_Bowl_50 en 1.0 48733742.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Glenn_Frey en 1.0 83171084.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Jonathon_Simmons en 1.0 6249164.0
0.0 Rosario_Dawson en 1.0 3283254.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Gilmore_Girls en 1.0 24637122.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Web_scraping en 1.0 167198052.0
0.0 Josh_Barnett en 1.0 160740043.0
0.0 Robert_Redford en 1.0 8311132.0
0.0 List_of_WWE_pay-per-view_events en 1.0 4918696.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Signe_Toly_Anderson en 1.0 10143578.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 5826300.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Signed,_Sealed,_Delivered_(TV_series) en 1.0 2351499.0
0.0 UFC_Fight_Night:_Hendricks_vs._Thompson en 1.0 15996429.0
0.0 Main_Page en 1.0 2959200154.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Hayden_Panettiere en 1.0 4936602.0
0.0 FA_Cup en 1.0 8844524.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Jon_Jones en 1.0 21156224.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 NCIS_(TV_series) en 1.0 8929606.0
0.0 Wikipedia:Citation_needed en 1.0 3417393.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Dimebag_Darrell en 1.0 3543539.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Game_of_Thrones en 1.0 74074542.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Guyana en 1.0 10053882.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Black_Sails_(TV_series) en 1.0 11523698.0
0.0 Special:Search en 1.0 153834732.0
0.0 List_of_One_Piece_episodes en 1.0 62927966.0
0.0 The_Revenant_(2015_film) en 1.0 80561257.0
0.0 Mike_Minor_(actor) en 1.0 24756656.0
0.0 Portal:Current_events en 1.0 76892667.0
0.0 Meghan_Markle en 1.0 9585078.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 8110273.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Deepsea_Challenger en 1.0 3711690.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:Upload en 1.0 9821939.0
0.0 Special:Search en 1.0 153834732.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Amy_Schumer en 1.0 12690167.0
0.0 Eritrea en 1.0 20451960.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Downton_Abbey en 1.0 46090555.0
0.0 Property_Brothers en 1.0 2957540.0
0.0 Main_Page en 1.0 2959200154.0
0.0 World_population en 1.0 50220438.0
0.0 The_Incredible_Dr._Pol en 1.0 1172003.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 39431509.0
0.0 Hailee_Steinfeld en 1.0 5878292.0
0.0 True_Story_(film) en 1.0 23775040.0
0.0 Jennifer_Lawrence en 1.0 21035480.0
0.0 John_McCain en 1.0 28468834.0
0.0 Special:Search en 1.0 153834732.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Matt_Damon en 1.0 18349478.0
0.0 Game_of_Thrones_(season_6) en 1.0 8414337.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 ThousandEyes en 1.0 1910125.0
0.0 Web_scraping en 1.0 167198052.0
0.0 New_York-style_pizza en 1.0 152705652.0
0.0 Main_Page en 1.0 2959200154.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 181173002.0
0.0 Dave_Bautista en 1.0 10724002.0
0.0 The_Water_Diviner en 1.0 4258966.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Jersey en 1.0 8305129.0
0.0 HTTPS en 1.0 114578051.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 11575912.0
0.0 Screen_Actors_Guild_Award_for_Outstanding_Performance_by_a_Male_Actor_in_a_Drama_Series en 1.0 1758435.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 1217817.0
0.0 Main_Page en 1.0 2959200154.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 91809280.0
0.0 Web_scraping en 1.0 167198052.0
0.0 Robin_Wright en 1.0 4734702.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Question_mark en 1.0 45565803.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 Doctor_Who en 1.0 43968879.0
0.0 Web_scraping en 1.0 167198052.0
0.0 Special:Search en 1.0 153834732.0
0.0 Ben_Rothwell en 1.0 106019022.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 The_Great_Escape_(film) en 1.0 13191596.0
0.0 Category:Roman_Catholic_Archbishops_of_San_Francisco en 1.0 833976.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Becky_Lynch en 1.0 4645247.0
0.0 Anti_(album) en 1.0 55152818.0
0.0 61st_National_Hockey_League_All-Star_Game en 1.0 11356513.0
0.0 Eminem en 1.0 46645398.0
0.0 Kevin_Costner en 1.0 5219422.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 181173002.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Coldplay en 1.0 39536403.0
0.0 Bernie_Leadon en 1.0 35605435.0
0.0 List_of_Running_Man_episodes en 1.0 63849044.0
0.0 Eazy-E en 1.0 20264068.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Jacob_Tremblay en 1.0 7131709.0
0.0 Anthony_Kewoa_Johnson en 1.0 45942286.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Anthony_Johnson en 1.0 5767562.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Ben_Carson en 1.0 29788848.0
0.0 Smurfette_Principle en 1.0 1204984.0
0.0 Java_(programming_language) en 1.0 5483167.0
0.0 Huddle en 1.0 39213447.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 91809280.0
0.0 New_York-style_pizza en 1.0 152705652.0
0.0 index.html en 1.0 26394054.0
0.0 Apple_Inc. en 1.0 34775128.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 File:David_Cameron_official.jpg en 1.0 17626585.0
0.0 Portal:Contents en 1.0 5633425.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 List_of_WWE_World_Heavyweight_Champions en 1.0 3932468.0
0.0 New_York-style_pizza en 1.0 152705652.0
0.0 Alicia_Keys en 1.0 19681777.0
0.0 2016_in_video_gaming en 1.0 16739049.0
0.0 Ellie_Kemper en 1.0 3518618.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 2015_in_film en 1.0 82540228.0
0.0 Rami_Malek en 1.0 11075004.0
0.0 Colombia en 1.0 21875007.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Running_Man_(TV_series) en 1.0 10393490.0
0.0 Zo%C3%AB_Kravitz en 1.0 3092058.0
0.0 Amy_Poehler en 1.0 9774586.0
0.0 Luther_(TV_series) en 1.0 13641204.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Elizabeth_Banks en 1.0 5610558.0
0.0 List_of_The_Blacklist_episodes en 1.0 6683939.0
0.0 Anthony_Johnson_(fighter) en 1.0 53108531.0
0.0 Melissa_Benoist en 1.0 2000628.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Jonathon_Simmons en 1.0 6249164.0
0.0 NHL_All-Star_Game_SuperSkills_Competition en 1.0 9140806.0
0.0 Advantage_Rent_a_Car en 1.0 6247126.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Deaths_in_2016 en 1.0 242448010.0
0.0 Angelique_Kerber en 1.0 49352666.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Room_(2015_film) en 1.0 26691937.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Slipknot_(band) en 1.0 5527634.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 The_Witness_(2016_video_game) en 1.0 14545726.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Fabr%C3%ADcio_Werdum en 1.0 4807501.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Jupiter_Ascending en 1.0 4914812.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Native_Americans_in_the_United_States en 1.0 25573181.0
0.0 Croquette en 1.0 13962445.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Carol_Burnett en 1.0 277655180.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Deadpool en 1.0 63113041.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 192445029.0
0.0 Web_scraping en 1.0 167198052.0
0.0 Flying_Spaghetti_Monster en 1.0 30271054.0
0.0 Hamilton_(musical) en 1.0 9740120.0
0.0 Special:FeedItem/potd/20160131000000/en en 1.0 1903216.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 25545612.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 11124660.0
0.0 Magic_Johnson en 1.0 15531783.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:Search en 1.0 153834732.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Vortex_ring_state en 1.0 2149154.0
0.0 Django_Unchained en 1.0 9577831.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Martin_Luther_King,_Jr. en 1.0 43713227.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Meghan_Markle en 1.0 9585078.0
0.0 Modern_United_States_Navy_carrier_air_operations en 1.0 6116647.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 181173002.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 5265797.0
0.0 Huddle en 1.0 39213447.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Huddle en 1.0 39213447.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 91809280.0
0.0 Suicide_Squad en 1.0 12063919.0
0.0 Main_Page en 1.0 2959200154.0
0.0 List_of_highest-grossing_films_in_South_Korea en 1.0 17351129.0
0.0 Angie_Bowie en 1.0 2766405.0
0.0 Main_Page en 1.0 2959200154.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 MasterChef_Junior en 1.0 4825855.0
0.0 Bob_the_Builder en 1.0 104115401.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Facebook en 1.0 102313032.0
0.0 New_York-style_pizza en 1.0 152705652.0
0.0 Dancing_with_the_Stars_(U.S._TV_series) en 1.0 7514832.0
0.0 Serena_Williams en 1.0 113755926.0
0.0 Missouri en 1.0 17112123.0
0.0 UFC_194 en 1.0 3095959.0
0.0 New_York-style_pizza en 1.0 152705652.0
0.0 Focus_(2015_film) en 1.0 2050669.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 List_of_Black_Sails_episodes en 1.0 4454056.0
0.0 Slash_(musician) en 1.0 7269310.0
0.0 Carol_Burnett en 1.0 277655180.0
0.0 Mark_Rylance en 1.0 4125203.0
0.0 Tom_Clancy%27s_The_Division en 1.0 10825318.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:Search en 1.0 153834732.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 True_Story_(film) en 1.0 23775040.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 2016_AFC_U-23_Championship_squads en 1.0 7238145.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 Main_Page en 1.0 2959200154.0
0.0 True_Story_(film) en 1.0 23775040.0
0.0 Linda_Kaye_Henning en 1.0 13061866.0
0.0 Kaley_Cuoco en 1.0 13186589.0
0.0 List_of_Steven_Universe_episodes en 1.0 18472830.0
0.0 Socialism en 1.0 41113559.0
0.0 Bob_the_Builder en 1.0 104115401.0
0.0 Alex_Greenwald en 1.0 5554570.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Fine_Brothers en 1.0 30604090.0
0.0 Main_Page en 1.0 2959200154.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Frank_Finlay en 1.0 12485797.0
0.0 Main_Page en 1.0 2959200154.0
0.0 International_Phonetic_Alphabet en 1.0 14948145.0
0.0 Zayn_Malik en 1.0 27575887.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Jim_Bridger en 1.0 2764895.0
0.0 Wikipedia:Community_portal en 1.0 7651254.0
0.0 Mark_Wahlberg en 1.0 10868589.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Timothy_B._Schmit en 1.0 14179557.0
0.0 South_Africa en 1.0 26056817.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 6988522.0
0.0 Bernie_Leadon en 1.0 35605435.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Josh_Barnett en 1.0 160740043.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 27808760.0
0.0 List_of_American_Dad!_episodes en 1.0 7890130.0
0.0 Special:Search en 1.0 153834732.0
0.0 Winston_Churchill en 1.0 25403764.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:Upload en 1.0 9821939.0
0.0 2012_Benghazi_attack en 1.0 38610848.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 France en 1.0 73591448.0
0.0 Portal:Current_events en 1.0 76892667.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:Search en 1.0 153834732.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Naruto_Shippuden:_Ultimate_Ninja_Storm_4 en 1.0 1589030.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Captain_America:_Civil_War en 1.0 22609364.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 7114908.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Bob_the_Builder en 1.0 104115401.0
0.0 LL_Cool_J en 1.0 5553215.0
0.0 Main_Page en 1.0 2959200154.0
0.0 The_Bourne_Identity_(2002_film) en 1.0 11763879.0
0.0 Burnt_(film) en 1.0 4807215.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Chronic_traumatic_encephalopathy en 1.0 8063276.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Marlon_Brando en 1.0 15744433.0
0.0 Alicia_Vikander en 1.0 24662002.0
0.0 Alaska en 1.0 12863114.0
0.0 Main_Page en 1.0 2959200154.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Katy_Perry en 1.0 16006648.0
0.0 Main_Page en 1.0 2959200154.0
0.0 American_Horror_Story en 1.0 12971704.0
0.0 Shea_Weber en 1.0 17170063.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Socrates en 1.0 8562049.0
0.0 Frank_Finlay en 1.0 12485797.0
0.0 Josh_Barnett en 1.0 160740043.0
0.0 Augustus en 1.0 12988760.0
0.0 Margaret_Court en 1.0 9126739.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 91809280.0
0.0 .rss en 1.0 37406301.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Hotel_California_(Eagles_album) en 1.0 21250436.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Clive_Owen en 1.0 3487278.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Donald_Trump en 1.0 201631604.0
0.0 IQ_classification en 1.0 5423435.0
0.0 Vanessa_Redgrave en 1.0 5561425.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Ulysses_S._Grant en 1.0 12998883.0
0.0 Eunuch en 1.0 10368295.0
0.0 New_York-style_pizza en 1.0 152705652.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 File:Screen_Actors_Guild_Award_trophy.png en 1.0 4286536.0
0.0 List_of_emoticons en 1.0 3918227.0
0.0 John_Legend en 1.0 4953653.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 Operation_Plumbbob en 1.0 31369752.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Amber_Rose en 1.0 8189442.0
0.0 Junior_dos_Santos en 1.0 3859193.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Mariana_Trench en 1.0 14294868.0
0.0 Brie_Larson en 1.0 47642417.0
