col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Lazarus_(David_Bowie_song),en,1.0,39618125.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie_(1969_album),en,1.0,56579723.0
0.0,The_Revenant_(2015_film),en,1.0,330183983.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Revenant_(2015_film),en,1.0,330183983.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,List_of_highest-grossing_films,en,1.0,206097065.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Category:Null,en,1.0,216440271.0
0.0,Special:Watchlist,en,1.0,80055627.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,397015528.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Creed_(film),en,1.0,43764161.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Saudi_Arabia,en,1.0,76800007.0
0.0,Public_holidays_in_Morocco,en,1.0,1659529.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,PID_controller,en,1.0,5321563.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Androgynous,en,1.0,63377435.0
0.0,Somali_people,en,1.0,33343491.0
0.0,Kyriakos_Mitsotakis,en,1.0,2990006.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Edward_Norton,en,1.0,4527332.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,XML,en,1.0,6671548.0
0.0,Dragon%27s_Dogma,en,1.0,7018448.0
0.0,The_Conjuring_2:_The_Enfield_Poltergeist,en,1.0,2054935.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Anthony_Hopkins,en,1.0,5878044.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Gmail,en,1.0,83685781.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Maura_Tierney,en,1.0,7237965.0
0.0,Fame_(David_Bowie_song),en,1.0,22836994.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Shannara_Chronicles,en,1.0,19107210.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Web_scraping,en,1.0,116954132.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Sable_Starr,en,1.0,1861491.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Newton%27s_laws_of_motion,en,1.0,5384421.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Transformer,en,1.0,8589885.0
0.0,Sylvester_Stallone,en,1.0,74363652.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:Irish-Canadian_author_Emma_Donoghue.JPG,en,1.0,1540980.0
0.0,Star_Wars,en,1.0,125797797.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,34953490.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Internet,en,1.0,30590572.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Mot%C3%B6rhead,en,1.0,146564917.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Ziggy_Stardust_(song),en,1.0,12202211.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Opa,en,1.0,6521820.0
0.0,David_Bowie_(1969_album),en,1.0,56579723.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Room_(2015_film),en,1.0,34891467.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Special:RecentChanges,en,1.0,44606787.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Nelson_Mandela,en,1.0,24935796.0
0.0,Golden_Globe_Award,en,1.0,89708698.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie_(1969_album),en,1.0,56579723.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Steven_Avery,en,1.0,26749106.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,54366229.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,34953490.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Boeing_B-52_Stratofortress,en,1.0,201002513.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Sean_Penn_filmography,en,1.0,1905029.0
0.0,88th_Academy_Awards,en,1.0,28519061.0
0.0,2016_Apia_International_Sydney,en,1.0,2707698.0
0.0,Mick_Jagger,en,1.0,73675040.0
0.0,Sicario_(2015_film),en,1.0,12873159.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,8835422.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,19299352.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Tin_Machine_(album),en,1.0,15558788.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Amazon_Kindle,en,1.0,9126958.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Nothing_Has_Changed_(album),en,1.0,26847303.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Bob%27s_Burgers,en,1.0,5452344.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Rahul_Dravid,en,1.0,16201728.0
0.0,Secure_Digital,en,1.0,6129137.0
0.0,Hawkwind,en,1.0,4013217.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Shah_Rukh_Khan,en,1.0,29261492.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,207413999.0
0.0,Christiane_F._%E2%80%93_We_Children_from_Bahnhof_Zoo,en,1.0,2087304.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,9279790.0
0.0,The_Velvet_Underground,en,1.0,5018070.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,William_Gibson,en,1.0,217533933.0
0.0,Dave_Franco,en,1.0,2535505.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Tin_Machine,en,1.0,15689245.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Moon_(film),en,1.0,79702183.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,7353013.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,37444959.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Russia,en,1.0,92355127.0
0.0,User:Anomie/linkclassifier.css,en,1.0,16644.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Tonight_(David_Bowie_album),en,1.0,30180261.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Web_scraping,en,1.0,116954132.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,List_of_current_foreign_ministers,en,1.0,5434679.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,11050699.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Body_of_Lies_(film),en,1.0,3397357.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Albert_Einstein,en,1.0,38997179.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,%27Hours...%27,en,1.0,21621433.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie_discography,en,1.0,493568299.0
0.0,Tin_Machine,en,1.0,15689245.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,AC/DC,en,1.0,7637566.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Lazarus_of_Bethany,en,1.0,31897760.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Jennifer_Connelly,en,1.0,43258751.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Kendrick_Lamar,en,1.0,19581585.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,7579305.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Stephen_Curry,en,1.0,13182766.0
0.0,Shawn_Mendes,en,1.0,2820968.0
0.0,M3_Gun_Motor_Carriage,en,1.0,15751238.0
0.0,Jane_Fallon,en,1.0,2387593.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Lou_Reed,en,1.0,33413766.0
0.0,The_Fast_and_the_Furious,en,1.0,6100915.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Lou_Reed,en,1.0,33413766.0
0.0,Carol_(film),en,1.0,29852448.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Declining_a_British_honour,en,1.0,8452826.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Cloud_computing,en,1.0,22088552.0
0.0,Low_(David_Bowie_album),en,1.0,60899260.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Johnny_Depp,en,1.0,20162239.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Barack_obama,en,1.0,256019597.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,North_Korea_and_weapons_of_mass_destruction,en,1.0,8893649.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Plastic_soul,en,1.0,1578357.0
0.0,Republic_of_Ireland,en,1.0,19793644.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Mick_Jagger,en,1.0,73675040.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Makar_Sankranti,en,1.0,19717326.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Natsamrat,en,1.0,4521981.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie_discography,en,1.0,493568299.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Heterochromia_iridum,en,1.0,10875689.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Vagina,en,1.0,7909892.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,32868240.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,List_of_cities_proper_by_population,en,1.0,6708080.0
0.0,Wikipedia:Protection_policy,en,1.0,6004378.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Elsa_(Disney),en,1.0,28574343.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Category:Null,en,1.0,216440271.0
0.0,Macau,en,1.0,13636674.0
0.0,22nd_Screen_Actors_Guild_Awards,en,1.0,2384261.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Golden_Globe_Award,en,1.0,89708698.0
0.0,Jareth,en,1.0,8946025.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Walking_Dead_(TV_series),en,1.0,31143835.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Chime_Rinpoche,en,1.0,3642664.0
0.0,"File:Tony_Bennett_%26_Lady_GaGa,_Cheek_to_Cheek_Tour_06_edited.jpg",en,1.0,8377839.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Starman_(song),en,1.0,25118599.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Shameless_(U.S._TV_series),en,1.0,14463800.0
0.0,David_Bowie_discography,en,1.0,493568299.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Glass_Spider_Tour,en,1.0,51309013.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Wildcat,en,1.0,148564650.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Lemmy,en,1.0,107267082.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Mel_Gibson,en,1.0,28422897.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,List_of_countries_by_life_expectancy,en,1.0,15629483.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Warcraft_(film),en,1.0,36060668.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Deadpool,en,1.0,14498309.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Station_to_Station,en,1.0,92829274.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Mick_Ronson,en,1.0,45096049.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Zealandia_(continent),en,1.0,4982283.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Web_scraping,en,1.0,116954132.0
0.0,Spencer_Haywood,en,1.0,90909189.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Abraham_Shakespeare,en,1.0,26618596.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,The_Thin_White_Duke,en,1.0,31326223.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Relational_database,en,1.0,1427262.0
0.0,Cher,en,1.0,55419502.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Eiffel_Tower,en,1.0,6430044.0
0.0,JSON,en,1.0,3834049.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,207413999.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,North_Korea,en,1.0,72544108.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Labyrinth_(film),en,1.0,181600389.0
0.0,Peter_Facinelli,en,1.0,2906416.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Capacitor,en,1.0,5879357.0
0.0,January_10,en,1.0,8875995.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Maurice_Clarett,en,1.0,7068496.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Little_Wonder_(song),en,1.0,1626667.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,NASA,en,1.0,10148354.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,6909136.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Mark_Wahlberg,en,1.0,9213556.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,32868240.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Barack_obama,en,1.0,256019597.0
0.0,Pontius_Pilate,en,1.0,5682418.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Gautama_Buddha,en,1.0,13833373.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Maria_Teresa_de_Filippis,en,1.0,6004813.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,63055830.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Natsamrat,en,1.0,4521981.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Mot%C3%B6rhead,en,1.0,146564917.0
0.0,Blood_Diamond_(film),en,1.0,4246562.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Aladdin_Sane,en,1.0,73465307.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,DNA,en,1.0,13184630.0
0.0,Changesbowie,en,1.0,4293995.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Volkswagen_Group,en,1.0,5459257.0
0.0,The_Man_Who_Sold_the_World,en,1.0,44469540.0
0.0,Low_(David_Bowie_album),en,1.0,60899260.0
0.0,Polyurethane,en,1.0,4390569.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Basketball,en,1.0,11485555.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Aston_Villa_F.C.,en,1.0,7871263.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Wikipedia:Stub,en,1.0,11729757.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Skylake_(microarchitecture),en,1.0,7183953.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,73rd_Golden_Globe_Awards,en,1.0,128166098.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Under_Pressure,en,1.0,93997463.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Cat,en,1.0,17360706.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Boeing_B-52_Stratofortress,en,1.0,201002513.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Fritzl_case,en,1.0,5113956.0
0.0,Lemmy,en,1.0,107267082.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,8475818.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Brooklyn_Nine-Nine,en,1.0,5596601.0
0.0,Alice_Paul,en,1.0,113645688.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Outside_(David_Bowie_album),en,1.0,29210136.0
0.0,Limitless_(TV_series),en,1.0,7766422.0
0.0,Penis_enlargement,en,1.0,2240350.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,2299655128.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Mawra_Hocane,en,1.0,2494248.0
0.0,Main_Page,en,1.0,12631292319.0
